8.790829777717590332e-02,9.568175246723667482e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
1.052274405956268311e-01,2.264279161046501287e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
2.622368633747100830e-01,3.946299381175643606e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.803166121244430542e-01,3.444290903802882942e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.934855431318283081e-01,3.977502112919517607e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
1.090742424130439758e-01,1.298778353263711771e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
4.352135583758354187e-02,3.377468297458265378e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
2.926266193389892578e-02,1.058140156071026294e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
8.519846200942993164e-02,6.390295024143122227e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
5.422244668006896973e-01,5.598504626584113186e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
7.865966558456420898e-01,5.074555634107229540e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
6.537401676177978516e-01,6.325907946679160121e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
5.303924679756164551e-01,4.397458095085624574e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
3.230114281177520752e-01,4.647938385589335808e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
8.213629573583602905e-02,4.303330130314925173e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.326233744621276855e-01,2.636724493240423239e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
4.540187492966651917e-02,2.553166402930793222e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.019467636942863464e-01,2.442679250811870817e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.703713089227676392e-02,1.109000391687368081e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.574693014845252037e-04,1.081479014408839590e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.578767783939838409e-03,8.598565079315488580e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
2.839193446561694145e-03,2.292692869898292907e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
3.084810078144073486e-02,2.230973754974278356e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
1.413742545992136002e-02,2.763943325092413916e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
3.253072872757911682e-02,3.128180570647206005e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
3.514099866151809692e-02,2.288273268974607144e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.846373528242111206e-01,3.313562627693498186e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.170844189822673798e-02,1.206014059240693992e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
1.416118536144495010e-02,1.464893485704451929e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
2.974383905529975891e-02,5.641832260029468193e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
4.052267223596572876e-02,1.639561371843990464e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
5.651849787682294846e-03,3.886771278930456486e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.575030619278550148e-03,1.789921627017675154e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
9.501348249614238739e-03,1.002138324759906454e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.577482209540903568e-03,1.894828495522377435e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
2.196272602304816246e-03,4.427838837210421596e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
3.446478862315416336e-03,1.459571435472747404e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
7.478046696633100510e-03,2.426343128861364797e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.372964587062597275e-02,3.712618729499558290e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
2.929143235087394714e-02,2.191407890413384629e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
4.064538050442934036e-03,1.556522308298629309e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
2.800935879349708557e-02,2.566918286164295293e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.654163897037506104e-01,3.635332784989433463e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
2.970100753009319305e-02,3.863511219478650283e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
1.878202855587005615e-01,5.328114652615997260e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.091296225786209106e-01,1.881842299092565118e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.062699779868125916e-02,1.612007362929014087e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
2.416727878153324127e-02,2.304352910663989007e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
3.578294813632965088e-02,3.751555131871777693e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
5.556031316518783569e-02,5.832381908555559491e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.850884221494197845e-02,1.186314373102674014e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
3.554538264870643616e-02,6.673728929522365627e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.058247476816177368e-02,2.517987268990022898e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
8.411576598882675171e-02,3.436828807707483641e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.174187242984771729e-01,5.715236896404864986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
8.170516043901443481e-02,3.092129302261250601e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.167167648673057556e-01,2.698049603450742850e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
1.511555612087249756e-01,3.561978854574995856e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
3.586030602455139160e-01,2.417808107911633142e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
1.142590865492820740e-01,7.647550114226790707e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
3.406821936368942261e-02,6.448728853058313670e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
2.584413392469286919e-03,3.414390234595656715e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
7.480117026716470718e-03,2.216387715184030549e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
1.888416521251201630e-02,5.600250733166359240e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
2.328773960471153259e-02,1.746726640894234461e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
7.281856983900070190e-02,6.903601962295717598e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
3.996118903160095215e-02,3.824571761173920503e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.274767331779003143e-02,1.515300245442085247e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.061497606337070465e-02,2.512163548276845626e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.604802861809730530e-02,3.764538684077710085e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
1.595762372016906738e-02,2.483891461699742065e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
1.207204386591911316e-01,1.352019880881513425e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
4.485188424587249756e-02,9.183250181688840108e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.094384096562862396e-02,7.652603777090144499e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
2.316603809595108032e-01,3.651676642584253396e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
3.429164290428161621e-01,2.323079695398833633e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.461703479290008545e-01,2.593901087928213167e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
4.869113489985466003e-02,1.169987421684307582e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
6.649682670831680298e-02,2.747914005480992516e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
8.059626072645187378e-02,3.213065724501453779e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
2.132461667060852051e-01,2.124293674710446000e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.473157107830047607e-01,2.641368257831189226e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
1.691284477710723877e-01,3.619189586296814864e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
9.974284470081329346e-02,2.685121479621275231e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
5.394617915153503418e-01,7.206034530558166340e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
3.774124383926391602e-01,3.214356882027636919e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
1.000960394740104675e-01,1.513379528801932217e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
4.488016292452812195e-02,5.007470370594546694e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.951789394021034241e-02,3.599917303919672462e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
9.060186333954334259e-03,2.323963731943235952e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
1.118995060096494853e-04,7.218872358675695357e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
3.559106495231389999e-03,1.840248021746090645e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
6.460083182901144028e-03,2.518500784564102757e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
5.188301950693130493e-02,2.190754364842587565e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
6.473570317029953003e-02,3.258250855451075845e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.015330225229263306e-02,6.016091388877826684e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
4.987860471010208130e-02,1.874440443778704612e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.332890987396240234e-01,4.293191323032223283e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.047928705811500549e-01,2.354579617132951386e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
9.208808653056621552e-03,2.226595510550240242e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.547369826585054398e-02,2.819681246663643392e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
7.559322565793991089e-02,2.145085901686691054e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
3.679829463362693787e-02,2.390023629708100117e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
4.376506432890892029e-02,3.307543551070485366e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
7.207496464252471924e-02,2.335476571717075567e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
5.797389522194862366e-02,2.795501301158726526e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
9.865509718656539917e-02,3.907944556385490320e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.335259132087230682e-02,5.506082178332134119e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
7.195679005235433578e-03,4.566991512251395227e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
3.704342758283019066e-03,1.320512196465373558e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
3.484673798084259033e-04,5.158722101785342962e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
4.907848313450813293e-03,4.255829415302819774e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.183052663691341877e-03,3.736199190011563892e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
6.572681944817304611e-03,7.267601705139907498e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
2.020030096173286438e-02,5.241991599182999062e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.824743230827152729e-03,4.310410510513384280e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
6.880991160869598389e-02,4.315818306923735470e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.091942846775054932e-02,3.159673640875970135e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
6.773304659873247147e-03,8.376040442504989469e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
2.582500316202640533e-02,1.381308901950870083e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
7.838766276836395264e-02,4.169924096186978235e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
5.243924632668495178e-02,8.935567867252319774e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.556532550603151321e-02,2.637214543770245445e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.716760732233524323e-02,6.534411334581107234e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
1.114600673317909241e-01,2.235462563371515832e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
3.483938276767730713e-01,4.163593126522886489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
3.457212448120117188e-01,3.819951150903833637e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
