9.843416810035705566e-01,2.565498553119274217e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
9.926338195800781250e-01,2.921241628016276737e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
3.502359986305236816e-02,2.684368663822551612e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
1.069504022598266602e-02,2.416634807489102463e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
2.963182143867015839e-02,1.201021262955382085e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
5.790380835533142090e-01,1.333951469519699951e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
8.746241331100463867e-01,4.367646316476257728e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
7.856325507164001465e-01,1.149689955939942332e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
9.963649511337280273e-01,3.866857529529627024e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
7.920588254928588867e-01,6.034739072947354482e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
9.809825420379638672e-01,5.007185585201072708e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
9.906460642814636230e-01,3.254577790144826954e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
9.943116307258605957e-01,3.456605435617773336e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
9.964566826820373535e-01,6.605569471291862227e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
9.574162960052490234e-01,3.001733069931201148e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
9.334817528724670410e-01,6.590974155780694455e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
9.170001745223999023e-01,2.792035991432005870e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
7.354105710983276367e-01,2.432807669924131888e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
6.859624385833740234e-01,2.709248920179332942e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
9.096089601516723633e-01,1.834608880906728745e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
3.544455170631408691e-01,2.103475856250163201e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
6.651164293289184570e-01,1.967732973031862398e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
6.810657680034637451e-02,1.279805755848977267e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
5.869974493980407715e-01,1.801710521342570204e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
9.765726327896118164e-01,6.151046990407340598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
9.228299260139465332e-01,4.416032667062510519e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
8.981938958168029785e-01,3.174871570845971824e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
6.469639539718627930e-01,3.280414800563331568e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
7.721449248492717743e-03,6.467183249537030720e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
1.584263145923614502e-02,4.777621836195385385e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
3.390176594257354736e-01,1.411969685895377580e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
9.543455839157104492e-01,1.628964420400134949e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
9.813785552978515625e-01,2.556315860834347808e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
9.911237359046936035e-01,2.768568866499615533e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
9.615677595138549805e-01,2.531212747707037303e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
9.827992320060729980e-01,3.527492437338716758e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
9.650611877441406250e-01,3.340185850103798981e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
9.391260743141174316e-01,1.499441509073116685e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
9.885799884796142578e-01,1.914752909879323950e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
9.760904908180236816e-01,1.262429545353042082e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
9.715083241462707520e-01,1.760979860250773410e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
6.475178003311157227e-01,4.043352013418823748e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
7.781673073768615723e-01,1.967546280619375254e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
7.981554269790649414e-01,3.122758946050397180e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
9.429473280906677246e-01,2.063374702622710333e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
9.910252690315246582e-01,3.464342304679992601e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
9.406407475471496582e-01,1.851581733965386445e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
9.871867299079895020e-01,3.691233511842146875e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
9.326067566871643066e-01,8.466720292686691351e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
9.964982271194458008e-01,7.054233898424203675e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
9.889297485351562500e-01,5.328118921936827457e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
9.291489124298095703e-01,2.634505801064239150e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
9.114065170288085938e-01,4.971792929232243807e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
9.530174732208251953e-01,1.907484928787074041e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
9.831417202949523926e-01,1.464005563336790716e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
9.839396476745605469e-01,6.273935613952533741e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
8.799494504928588867e-01,2.520467323311620933e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
5.470617413520812988e-01,1.795273629057334286e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
3.216048330068588257e-02,7.070779390471319814e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
2.204640768468379974e-03,7.609885183615723743e-05,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
6.406289339065551758e-02,7.355568516984216376e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
5.130943655967712402e-01,1.683857234174932771e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
9.433761835098266602e-01,1.882223518270755847e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
9.782325625419616699e-01,1.951880719120544228e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
9.711404442787170410e-01,2.172650106465149611e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
9.207443594932556152e-01,1.678271376404661674e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
8.940784335136413574e-01,2.727134752206876178e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
8.643795251846313477e-01,1.862895999669331726e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
9.193505644798278809e-01,3.789811327940994512e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
4.482974112033843994e-01,1.201150912168036239e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
4.265418052673339844e-01,2.024524238535709841e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
2.393000572919845581e-01,2.017586964932127913e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
2.154050618410110474e-01,3.199336864278855552e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
6.477630734443664551e-01,5.560554806221986723e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
8.620983958244323730e-01,2.374453391595275908e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
4.312850832939147949e-01,2.415346825775986084e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
9.787761569023132324e-01,8.349974596897055124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
8.532819151878356934e-01,5.566887686091218443e-05,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
9.674276709556579590e-01,8.069656893865831404e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
8.048357069492340088e-02,6.419342833902461631e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
6.228493875823915005e-04,5.188855555598927971e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
1.056871414184570312e-01,3.410186587470325770e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
8.052773028612136841e-02,4.014270733929498625e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
6.409947872161865234e-01,6.783586823664544685e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
9.536890983581542969e-01,2.285135367920290705e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
9.714602828025817871e-01,2.204839164066439428e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
9.733245372772216797e-01,2.613181995819476855e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
9.627651572227478027e-01,2.818968621188523982e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
9.484320282936096191e-01,2.939633473912114381e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
9.588789343833923340e-01,1.825492090328985628e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.900951981544494629e-01,1.610398825167683456e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.888944029808044434e-01,2.926213635036307159e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
9.671730399131774902e-01,1.099145425373421608e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
8.679837584495544434e-01,1.936184199694865049e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
9.359614253044128418e-01,5.637724660080845052e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
9.075946807861328125e-01,1.973829753674314486e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
9.608960151672363281e-01,1.338797351289204296e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
9.951563477516174316e-01,1.711719992055375783e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
9.778916835784912109e-01,1.344504217622427278e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
9.777464270591735840e-01,3.055625670463280041e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
8.776819705963134766e-01,4.349835385377837649e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
9.607390165328979492e-01,2.359854696139714603e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
9.736902117729187012e-01,2.397347604463029025e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
9.143067598342895508e-01,1.542879748090933145e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
9.542226791381835938e-01,1.723031521249026032e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
9.382064938545227051e-01,2.665342062195920625e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
9.662774205207824707e-01,1.964845566915890684e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
9.828956127166748047e-01,4.882965861112323336e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
9.018266797065734863e-01,2.116685991300266689e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
3.166490793228149414e-02,1.889908448822897324e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.539968490600585938e-02,2.936794007594332317e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
1.483673751354217529e-01,2.719833763591641418e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
9.647606015205383301e-01,1.658342052192646743e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
8.918999880552291870e-02,3.204306743263738572e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
2.625312507152557373e-01,7.537942676373238227e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
8.018749952316284180e-01,1.202700820408274945e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
8.590278625488281250e-01,2.339010589012130159e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
8.856695890426635742e-01,9.877618965180259836e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
9.310376644134521484e-01,4.492540342017001254e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
9.096194505691528320e-01,2.190854342999038751e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
9.220229983329772949e-01,5.576420738242484632e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
8.231487274169921875e-01,4.552747567747980617e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
4.647250473499298096e-02,1.274493179795241002e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
1.562066674232482910e-01,1.066233634648252465e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
6.311156749725341797e-01,1.574048879903684750e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
5.756838917732238770e-01,2.054823683693518255e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
4.545657634735107422e-01,1.800687975461906787e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
