1.280875355005264282e-01,3.194653117693861399e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.056280225515365601e-01,3.214443484124845374e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.133893966674804688e-01,7.967834105764245445e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.959687024354934692e-01,6.594077422140792732e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.155127063393592834e-01,3.328770912144474181e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.573305577039718628e-01,2.667674942193929977e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.584112644195556641e-01,5.669423700618163586e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.611383974552154541e-01,6.108010847778005958e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.542477519251406193e-03,3.758954528912179880e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.429260335862636566e-02,4.857056693784465862e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
9.363753348588943481e-02,3.134086522103684547e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.917782276868820190e-01,1.745450897155922387e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
4.502511620521545410e-01,1.985911169293057554e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
1.046587973833084106e-01,3.196976919215446106e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.457435078918933868e-02,1.105341997005872528e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
2.637904286384582520e-01,5.953323214570167832e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
4.797264337539672852e-01,5.188230220734063591e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
4.553194642066955566e-01,4.034313369693632678e-04,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
7.994365096092224121e-01,3.370180806092549219e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.210748553276062012e-01,2.574035217169501344e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.523593962192535400e-01,1.490621755860541131e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
5.830010771751403809e-01,1.877173814903429772e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.463833451271057129e-01,6.059181108735041659e-05,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
3.131488859653472900e-01,2.547128258627511799e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
1.680672168731689453e-01,1.982366335803287249e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
2.780407667160034180e-02,1.974876058416393659e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.341220319271087646e-02,1.602727058326204254e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.523234441876411438e-02,1.290658532972122352e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
5.083892028778791428e-03,1.877170608723735257e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.622870029881596565e-03,3.327859582623788337e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
6.280238740146160126e-03,5.838475386148317403e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
7.532290648669004440e-03,2.565864535355570908e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.127236802130937576e-02,7.548518346651003075e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
4.711152985692024231e-03,3.369242098424099496e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
4.062594380229711533e-03,5.776080992241152540e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.122775115072727203e-02,1.043620054605181452e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
9.877155534923076630e-03,9.248147183239917182e-05,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
4.788768477737903595e-03,2.562209815038391698e-06,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
8.157166652381420135e-03,3.580328479643496604e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
5.699210334569215775e-03,5.782279637058850529e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.876327373087406158e-03,5.873543711865371504e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
9.789015166461467743e-03,2.703981401743537141e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.584895327687263489e-02,1.194299726932401655e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.643500477075576782e-02,2.002053885417006893e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.762401476502418518e-02,7.982027326984494908e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.161545678973197937e-02,1.378913484336886843e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.682948134839534760e-02,5.400678315418814407e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
3.033913113176822662e-02,1.325674767394379727e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.944877699017524719e-02,1.201495574611843864e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
7.527606934309005737e-02,3.574154776930420219e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
4.270860925316810608e-02,2.964757774136166785e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.133739948272705078e-01,4.187577129390522290e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
5.228627100586891174e-02,7.113991734483722518e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
6.614018976688385010e-02,3.865589905387736280e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.101644486188888550e-01,3.436747990938554542e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.437004059553146362e-01,1.239647996984522826e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
7.676226645708084106e-02,2.810074996865943864e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
6.953455507755279541e-02,1.107687684839915448e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
5.728602781891822815e-02,1.313895324605158510e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
3.527390956878662109e-02,2.069715039899508169e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
3.359634056687355042e-02,1.728888902919075432e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
6.469693034887313843e-02,1.438260727510234926e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
5.690612643957138062e-02,3.094655205877634985e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.802506208419799805e-02,4.257966499245164349e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
5.960815027356147766e-02,1.171354009189079920e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.607454568147659302e-02,2.018559571826128440e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
3.292259573936462402e-02,6.659778328221999111e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
8.162438869476318359e-02,8.926019346393619658e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.019915916025638580e-02,6.908431997108066547e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.136463880538940430e-01,6.760639577599980576e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
7.057090103626251221e-02,1.049592597233538760e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.147889718413352966e-01,2.452914223907785018e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.777809113264083862e-02,2.293326075206866821e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.555501203984022141e-02,3.466031413665222882e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.391479186713695526e-02,1.488782399701103765e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.926633834838867188e-02,1.922297291509623973e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.521768420934677124e-02,7.094220013947290238e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.996071986854076385e-02,1.002873535046634734e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
6.909623742103576660e-02,3.836454184404352596e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.573934257030487061e-01,3.723213384387291103e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.326985448598861694e-01,2.499659368923934921e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.308894753456115723e-01,2.128947509534090399e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.028760746121406555e-01,2.388412746103523165e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
7.521639764308929443e-02,2.152659503478055181e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
5.979548394680023193e-02,1.609721105490123372e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
4.896236211061477661e-02,2.446865034899013691e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
3.587569296360015869e-01,5.031319039409424265e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
5.932762622833251953e-01,4.274396882632516270e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
3.461366146802902222e-02,3.234073611340058246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.525757908821105957e-01,6.285798867105811816e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.028564870357513428e-01,4.256222304340032125e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.068721488118171692e-01,6.281091724729077619e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
6.471802592277526855e-01,1.075880341713350563e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.048056572675704956e-01,1.978675521786245894e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
3.607183694839477539e-01,3.931084273942756502e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
5.956338047981262207e-01,5.990294344352742400e-08,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
6.097592711448669434e-01,8.828977609405148107e-08,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
5.737434029579162598e-01,3.721798792148402479e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
2.923728153109550476e-02,7.576578003913122528e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
9.079756587743759155e-02,6.375813130342614654e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
3.849137425422668457e-01,9.226721975426070005e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
4.839722216129302979e-01,6.426351674216742582e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.303654313087463379e-01,7.266314022894534430e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
5.465792417526245117e-01,4.950053177192614284e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
6.508266925811767578e-01,6.022029537620125772e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
6.455639004707336426e-01,2.537270691319809535e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
4.532622992992401123e-01,2.611631058375692843e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
5.300651192665100098e-01,2.661449154124698180e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
7.759017497301101685e-02,1.476731116233131830e-05,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.283357739448547363e-02,1.645972281527870010e-06,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
5.809019804000854492e-01,8.031381788729448079e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
5.868928432464599609e-01,2.853568524795509463e-06,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
4.623619318008422852e-01,1.159464825368565887e-08,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
4.353373944759368896e-01,8.682974737349678197e-08,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
6.360322833061218262e-01,5.747680029259776025e-06,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.942717075347900391e-01,1.889151076460861885e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.278593093156814575e-01,1.349070974077941076e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
2.332121729850769043e-01,6.453624365790200379e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
5.071360468864440918e-01,1.202393990294151199e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.369289010763168335e-01,3.915090078507262872e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.600609958171844482e-01,9.529923756711324023e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
5.373891815543174744e-02,4.932946143333000744e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
7.462927699089050293e-02,1.475022519314398428e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.540020946413278580e-02,4.674524994680526180e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
8.632693439722061157e-02,1.911574206548778132e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.821501463651657104e-02,5.103918522262335111e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
5.835320428013801575e-02,1.203521197602979848e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
