5.653598532080650330e-02,1.381460897098637786e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
4.204853251576423645e-02,2.407666910294910256e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
4.465260729193687439e-02,8.366610253524385532e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
5.404199287295341492e-02,1.377273248218946478e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.909904159605503082e-02,9.749952559683479347e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
5.152771994471549988e-02,6.855907497539925899e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.037799917161464691e-02,1.967565870599646272e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
2.406885176897048950e-01,4.028729664745384076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.294742226600646973e-01,4.414556037322530102e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
3.796095550060272217e-01,3.321425049026155429e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
2.462079748511314392e-02,2.814019366619119888e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
8.968116343021392822e-02,1.112327042239456693e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.576983883976936340e-02,1.804771888263381752e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
5.932148545980453491e-02,2.830128416155156534e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.985327064990997314e-02,4.803902398279332187e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.414663046598434448e-01,2.294127477572856788e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.716353774070739746e-02,2.505564477657649114e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
8.250955492258071899e-02,1.679913822474715934e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.126773133873939514e-01,2.512530678653381311e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
6.735074520111083984e-02,3.606307233468403206e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
3.479796275496482849e-02,4.238363989843121349e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.116634815931320190e-02,4.172037562265989430e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
1.044931188225746155e-01,2.205577210724589676e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
9.687672555446624756e-02,3.808345233785701001e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.330491602420806885e-01,4.635112517424184175e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
8.185549080371856689e-02,5.542264936448009216e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.148654371500015259e-01,5.713255908836228913e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.642470210790634155e-01,7.315566464336250574e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.783221811056137085e-01,3.268628249397058094e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.877803057432174683e-01,2.128177372183597815e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.384142041206359863e-01,4.631595445087683949e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
3.030020892620086670e-01,4.336076077907726201e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.797859609127044678e-01,3.988893000856224558e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
6.884889304637908936e-02,1.734349108657037286e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
2.341141253709793091e-01,4.500586069783972243e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.182587087154388428e-01,2.403356363329657852e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
3.144654035568237305e-01,3.036927159521567443e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.088807970285415649e-01,4.193992879829329112e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.492724716663360596e-01,6.225302552482202545e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.475532740354537964e-01,6.181605106657428461e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.028762996196746826e-01,6.318429515117849338e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.463974714279174805e-01,3.881832407451282774e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
2.947464585304260254e-01,7.771489275410267128e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.706878095865249634e-01,4.776445809857021718e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.446236819028854370e-01,6.516632797593435722e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.185533925890922546e-01,3.628568690630523119e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
9.083108603954315186e-02,2.863585557384079050e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.035821214318275452e-01,2.170726611926702687e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.361890733242034912e-01,2.729042556471011349e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.103133931756019592e-01,2.642279777213856207e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
7.226662337779998779e-02,3.043779355467761127e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
8.538022637367248535e-02,1.796952052138278966e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
9.447435289621353149e-02,1.684199540126019301e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.373702943325042725e-02,3.197927060243589414e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.982231438159942627e-02,2.190015512269547493e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
2.321724593639373779e-02,1.630187425359693743e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
4.909493774175643921e-02,2.797862654001221361e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
9.799804538488388062e-02,2.958028980490597371e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
9.422678500413894653e-02,3.823632007562355328e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
4.191870614886283875e-02,4.394281104630295975e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
7.261071354150772095e-02,2.442006336022679303e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
4.949980229139328003e-02,4.911509550873549568e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.201437413692474365e-01,2.331884950176311977e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.600892260670661926e-02,3.574857635537742606e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
2.733196504414081573e-02,2.999307089174950702e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.822832599282264709e-02,1.186047365242173801e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.489834208041429520e-02,3.893761602479926531e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.229040976613759995e-02,2.360612823297282004e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
5.638188682496547699e-03,1.857350589518864670e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.244112197309732437e-02,3.335237829601496451e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
9.280789643526077271e-03,2.062987191179525559e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.173344254493713379e-02,3.451393187118710904e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
7.635273505002260208e-03,1.795782081330878077e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
3.161860629916191101e-02,2.705949772749849380e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
2.573793381452560425e-02,2.492600478435324229e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
8.072507567703723907e-03,9.865439515346238752e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
9.499572217464447021e-03,1.512770276128675428e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.354518998414278030e-02,1.087389719960939055e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.170635782182216644e-02,3.357616889757306655e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.963859423995018005e-02,3.403496582940812587e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.054757907986640930e-01,3.485935058842391521e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.746252551674842834e-02,1.072676398152912908e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
6.657628715038299561e-02,4.397451943198309454e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
6.283058226108551025e-02,1.698750718825436934e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
7.931463420391082764e-02,2.050383895758294828e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
3.335372731089591980e-02,4.345181462978008891e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
4.397456720471382141e-02,2.710206308719008694e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
7.584321498870849609e-01,6.283085733457687283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
6.906976103782653809e-01,1.408226108428553948e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
4.900414943695068359e-01,8.530417169900160745e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.173717752099037170e-01,3.582651585714214520e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
9.485936909914016724e-02,2.945301631453922098e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.420449256896972656e-02,3.074925779205039955e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
4.877495020627975464e-02,2.094516022563753799e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
1.226938888430595398e-01,1.586949270981140303e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.740146130323410034e-01,2.718326949680605620e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
2.806144952774047852e-01,4.182794550280167778e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
2.222731709480285645e-01,2.437926103712134696e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
7.714395225048065186e-02,2.000511086487297419e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.497747004032135010e-01,2.616832896153861165e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
6.354824453592300415e-02,1.116877073365172557e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.541643291711807251e-02,4.930605199980559461e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
6.666918098926544189e-02,3.883062760773232092e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.511500924825668335e-01,4.285088365222571305e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.459786593914031982e-01,4.116212241058337939e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.858076095581054688e-01,4.033769886116133629e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.884484440088272095e-01,1.359195260643045466e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
1.569003164768218994e-01,1.595681924363128168e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.444493621587753296e-01,3.520013750267837471e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.934703826904296875e-01,3.609537733752661848e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
7.565031945705413818e-02,2.692421499027447540e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
1.964647471904754639e-01,2.443173474361946818e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
5.908651947975158691e-01,7.476186328539801140e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
1.565504670143127441e-01,2.049377742154989690e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.517699807882308960e-01,2.395477921833458479e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
3.987684547901153564e-01,4.048217259482811414e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
3.685534298419952393e-01,6.206933395457838731e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
3.450318574905395508e-01,7.805262867540624372e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
3.782398700714111328e-01,8.731928205627688122e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.116545379161834717e-01,4.939591991960575190e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
4.037037193775177002e-01,6.450379424991043997e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.387487411499023438e-01,8.286692419558419065e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.920042037963867188e-01,7.895577539859288674e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.980786621570587158e-01,7.400009174207203833e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
8.684487640857696533e-02,3.938873999390343217e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
9.038295596837997437e-02,2.018624195444531089e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.156646534800529480e-01,2.784951462395794386e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
