1.903961002826690674e-01,5.171741029461596195e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.624340862035751343e-01,3.314338140919929065e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
3.113985992968082428e-02,2.092076327005056025e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
8.102107048034667969e-02,5.116045489450726791e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
1.686461456120014191e-02,8.522960088247896748e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
5.091932788491249084e-02,2.902139826059688121e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
9.598661214113235474e-02,1.487182780931509685e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
2.053137421607971191e-01,2.668127388643434794e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
1.402644533663988113e-02,5.398811031612469474e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
5.358219742774963379e-01,7.117277882745000062e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.562579274177551270e-01,6.795601621805968939e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
6.333798915147781372e-02,3.168767248319262486e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
5.398962274193763733e-02,2.526539516853432699e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
1.115804538130760193e-01,4.180742995428077813e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
8.230465650558471680e-02,6.508210263474982771e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
1.084545925259590149e-01,3.090178081945095800e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
8.254755288362503052e-02,3.902050889709777204e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.125508248805999756e-01,5.231595565404852932e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
1.350800693035125732e-01,8.200257255191072403e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
8.568768389523029327e-03,2.505547005360267976e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
1.519813109189271927e-02,7.264511725626635139e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
9.084981679916381836e-02,3.719323252998170681e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
3.324489668011665344e-02,2.371654787991335223e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
2.391327545046806335e-02,4.314525434110851876e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
4.188904166221618652e-02,5.568110232748542110e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
5.324370414018630981e-02,2.107372406842866475e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
3.784467652440071106e-02,7.522878034220643606e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
1.852758601307868958e-02,5.109745417979875137e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
1.071951631456613541e-02,2.545857316667616277e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.437388267368078232e-02,2.324380444991417660e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
3.021305985748767853e-02,1.209976683776232548e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.732257194817066193e-02,1.578702752364786466e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.795651391148567200e-02,1.287608022037397826e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.482285186648368835e-02,6.616012093230140279e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.132895983755588531e-02,1.408171810693137627e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
3.227737173438072205e-02,1.891317620365481345e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
9.432224184274673462e-02,2.927276817705056211e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
4.744133353233337402e-02,5.234687589663041818e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
3.478783369064331055e-02,3.613198344756742286e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
2.735668327659368515e-03,4.664525650560436693e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
6.437797565013170242e-04,6.247262364260312405e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.062913522124290466e-03,2.713249376136487798e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
8.320618576362903696e-07,7.327793238781349361e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
8.734911680221557617e-03,1.051534767247619840e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.154035255312919617e-01,4.479130970672352552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.038155257701873779e-01,1.725550559672587581e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.821455359458923340e-02,4.970210398536650809e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
7.053291797637939453e-02,1.200595302943492926e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
5.285820364952087402e-02,2.254443551623985242e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
4.670834168791770935e-02,3.706658927853865859e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.142425015568733215e-01,4.906797218491918966e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
2.570616640150547028e-02,2.055834371508563074e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.702721953392028809e-02,1.092890627663506004e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
2.762467227876186371e-02,2.868798393486763909e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
9.069382213056087494e-03,1.708582810887056269e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.697277650237083435e-02,2.898947473545365749e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
9.300484508275985718e-02,1.359497195804280911e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
5.128310248255729675e-02,8.884218663209390854e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.847591787576675415e-02,1.437199205670942059e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
2.382293809205293655e-03,1.038770980409482875e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
8.752397261559963226e-03,1.036315561464936502e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.357730455696582794e-02,2.296998888062957156e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.119031175971031189e-02,1.635286787772326569e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.118703745305538177e-02,3.026711636587642862e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
2.017914317548274994e-02,9.688715111355389320e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.309410929679870605e-02,1.358815380932167916e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
7.303992658853530884e-02,1.958294297050460209e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
6.760238111019134521e-02,4.496674829108897598e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
8.748216927051544189e-02,2.411594508010476146e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
7.581712305545806885e-02,2.206142252911122703e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.262105554342269897e-01,3.558628953711435172e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.158292941749095917e-02,1.236264879735505667e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
2.774952165782451630e-02,1.167490709373143337e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
1.184522807598114014e-01,4.451739694299912120e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.015788018703460693e-01,4.114819494154806634e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
5.197524279356002808e-02,4.679956751138929505e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.825005561113357544e-01,2.351654259963159299e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
7.378494739532470703e-02,4.328154065792961802e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
5.329521372914314270e-02,6.662365023158836053e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.131594702601432800e-01,1.430184668262786396e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
6.742775440216064453e-02,6.995234912227617230e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.957845665514469147e-02,2.017479219718956718e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
2.411071807146072388e-01,3.785568649108875805e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.400826424360275269e-01,1.344046451819258525e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
8.218023926019668579e-02,6.977536043952914380e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.001787334680557251e-01,3.120040115788671464e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
6.984127312898635864e-02,3.439488431527856077e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.088323593139648438e-01,8.418899432511725012e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
1.479112654924392700e-01,3.077471930135536327e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.030352488160133362e-01,5.810981107799393364e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.428969502449035645e-01,4.256823769291966930e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.177238225936889648e-01,7.375167786605952847e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.098494186997413635e-02,1.330464204377945769e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.647196151316165924e-02,2.750174596716765119e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
7.947308011353015900e-03,2.477388167034816430e-05,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
5.965874344110488892e-02,9.550511905510183919e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
4.083121195435523987e-02,7.712323463384362920e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
3.534285724163055420e-02,2.628941647370019452e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
3.063488192856311798e-02,3.073849419612103007e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.665080688893795013e-02,1.347971301216170370e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
4.672985896468162537e-02,2.354045954565794629e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.074974030256271362e-02,1.583741587437021703e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.444381382316350937e-02,1.366969481666462094e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
2.119578048586845398e-02,1.708858045540021520e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
5.444425344467163086e-02,1.791720407026491380e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
3.171906992793083191e-02,3.315413954873012159e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
2.270163781940937042e-02,2.728599731890192226e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.186423469334840775e-02,5.606280470891844558e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
5.580129474401473999e-02,3.873022009846692759e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
2.798980474472045898e-02,4.639749448153812073e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.911639027297496796e-02,2.463749789800352419e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.605064049363136292e-02,2.246488894584181828e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
8.251251652836799622e-03,4.671309041822660491e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
8.599951863288879395e-03,5.912448577880986822e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.147507155314087868e-03,1.680827912318553011e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
5.730346856580581516e-06,5.830238418173715464e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.661670755012892187e-05,3.353117538017906796e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.564182154834270477e-02,6.240969694695172043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
4.022790119051933289e-02,5.492997856449827188e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
3.094328939914703369e-02,1.427471663581222350e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.169530861079692841e-02,6.387861110052610591e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.310480758547782898e-02,6.206882843805731076e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.266702242195606232e-02,2.100353640781655873e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
4.521397873759269714e-02,4.139966773453445104e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
6.902276724576950073e-02,5.174236643902233590e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
6.042043492197990417e-02,1.979108019182025668e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
2.221313863992691040e-02,5.041300446868891838e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
