4.066632091999053955e-01,4.372640022690134076e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
7.926286458969116211e-01,4.776054157039872350e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.300080180168151855e-01,4.965003819405225949e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.388493180274963379e-01,3.059722995980872565e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
4.194191992282867432e-01,2.474783405384439749e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
5.239910259842872620e-02,5.538592335224707536e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.104737162590026855e-01,5.117636361717455840e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
4.088756442070007324e-01,4.905395815227527878e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
6.521041393280029297e-01,4.167218291537252983e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.732898175716400146e-01,4.805948870625539326e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
6.933938264846801758e-01,3.712278502246871281e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
4.901064634323120117e-01,2.525089286032728420e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.841791033744812012e-01,3.234993850423438788e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
4.384814500808715820e-01,1.235379141050371443e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.860253453254699707e-01,5.554476799414945765e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.977610230445861816e-01,7.143496871493203171e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
5.099864006042480469e-01,3.314758724376615784e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
7.578995078802108765e-02,1.671311528920678413e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.795882582664489746e-01,1.041391308824110018e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.070738673210144043e-01,1.748957189954265246e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.948302924633026123e-01,2.113043595135658259e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
9.468866884708404541e-02,3.567609774723932148e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.141071021556854248e-02,1.687386648287127200e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
8.852241933345794678e-02,1.431496654791526713e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.407561004161834717e-01,1.974123861368780319e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.944952756166458130e-01,5.323656991322260890e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.287273913621902466e-01,3.390739969105796003e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
7.578350603580474854e-02,1.601400281733973974e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
6.730408221483230591e-02,3.171247008562035757e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.735755056142807007e-01,4.375266415401176667e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
9.566845744848251343e-02,1.896872883289957845e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.433896720409393311e-01,2.758807942124723023e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
8.555044233798980713e-02,4.171519386905335192e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.275117099285125732e-01,2.959584693180294379e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
2.264190614223480225e-01,1.317920267922950694e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
1.470249444246292114e-01,1.753592750134665146e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.348599344491958618e-01,1.589247161926433949e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
5.768818035721778870e-02,1.088669408314543036e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
4.887604340910911560e-02,7.760520243634828896e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
4.960002005100250244e-02,1.088054182009505627e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.295150563120841980e-02,2.647495491504799903e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
9.151993691921234131e-02,2.074098888995213330e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
9.909590333700180054e-02,6.534071872760033317e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.412891894578933716e-01,2.661668862921002798e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
6.077900901436805725e-02,6.866749475833337779e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.388606339693069458e-02,1.589379768295813844e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
3.825123235583305359e-02,1.570958429533806933e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
2.789224125444889069e-02,1.666550986372163090e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
6.140789389610290527e-02,1.242491053102448978e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.859688341617584229e-02,1.155300825083521027e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.575769931077957153e-01,3.693541157104475170e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
6.999064236879348755e-02,1.811781454133016556e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
3.722779452800750732e-02,1.902473202907109251e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
5.531178321689367294e-04,2.860420663146650243e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.541552506387233734e-02,1.487607092481400481e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
4.185055568814277649e-02,7.755468863950708280e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
2.065978478640317917e-03,3.155687881593844486e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.662603951990604401e-02,1.007723083892187316e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.855885796248912811e-02,7.074840463104009125e-04,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
3.118708170950412750e-02,8.266833162273244662e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
8.100774884223937988e-02,5.307677126462204825e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
4.421093761920928955e-01,2.189771048366257952e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.102160602807998657e-01,2.829228069705694848e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.395759284496307373e-01,2.906205884381634630e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.931887716054916382e-01,9.633808782303875107e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.226079016923904419e-01,1.540275593353030714e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.469584256410598755e-01,7.713079760490869352e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.849344015121459961e-01,1.956200130585080410e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
2.541345655918121338e-01,6.898917863467336486e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.360487490892410278e-01,2.255168430146397285e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
6.717147231101989746e-01,5.350018454447879046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
4.525063931941986084e-01,9.984856387295455715e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
7.870573550462722778e-02,1.203453413127594518e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.355707436800003052e-02,5.517471510955963138e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
6.556112319231033325e-02,1.650170725951701223e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.248515039682388306e-01,5.044337789173984898e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
3.321686387062072754e-01,5.761161770131740800e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
5.143547058105468750e-01,3.781226466979005774e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
2.581201195716857910e-01,3.752173118116948758e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.900722682476043701e-01,3.301336644918835272e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
3.049800693988800049e-01,1.536268284906786852e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
4.149166345596313477e-01,2.853686278050167058e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.709379494190216064e-01,1.746167767097273615e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
6.693948507308959961e-01,3.631425715067956306e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
5.442308783531188965e-01,3.392929932875060617e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
5.781822204589843750e-01,3.970325426502313571e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
6.622689366340637207e-01,5.541011522426974034e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
5.671221017837524414e-01,5.164341752404548735e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
3.766681253910064697e-01,5.128818896413093326e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
3.049459457397460938e-01,3.187942384137252838e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
4.339699447154998779e-01,2.230515512177562998e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
7.397429943084716797e-01,6.898917863467336486e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
7.116712927818298340e-01,6.898917863467336486e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
1.084349229931831360e-01,2.471700891350319951e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
1.578072458505630493e-01,5.570989288559008434e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.356442451477050781e-01,3.493945303481978404e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
2.152992933988571167e-01,6.587390902537368920e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.596074253320693970e-01,2.519172825960165896e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
9.648989140987396240e-02,3.197870177175821671e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
8.960253745317459106e-02,2.600657894698872319e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
2.017220556735992432e-01,3.065251236841211591e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
9.093182533979415894e-02,1.038788370544098394e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
3.046788573265075684e-01,3.840868265644861168e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.079691126942634583e-01,1.250441483361282580e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.231560260057449341e-01,6.787429782337948969e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.054481357336044312e-01,1.602374058509122290e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.438874155282974243e-01,4.653942903918628082e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
5.946357548236846924e-02,1.457595079393066984e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
1.657807528972625732e-01,2.992556831260561045e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.461684793233871460e-01,8.118739666950246583e-03,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
1.770800054073333740e-01,2.096186439644955879e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.174762919545173645e-01,2.264413807689620306e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
9.305235743522644043e-02,2.052090940637800454e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.339793652296066284e-01,3.725655210211987756e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
6.242621317505836487e-02,1.527472574122810088e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
6.558084487915039062e-02,6.103653513946689924e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.548624783754348755e-01,2.069767020696252069e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
2.254587113857269287e-01,1.293791898633788462e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
1.426970809698104858e-01,1.666003950396801325e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
5.237193405628204346e-02,1.366149835027326287e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
3.793150559067726135e-02,5.917505960790063468e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
7.301284372806549072e-02,1.808874814377968709e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
7.771821320056915283e-02,3.668245988092316279e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
1.235970407724380493e-01,2.121629674057021464e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
7.325550913810729980e-02,9.400554525602462796e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.295929700136184692e-01,1.348085312052517692e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
7.632470130920410156e-02,4.990023123662364751e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
