8.009203523397445679e-02,2.649995274646588794e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
4.070267826318740845e-02,3.634527902528082027e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
2.955699525773525238e-02,1.408546454343487415e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
1.904883980751037598e-01,2.287946964544592121e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
1.420749723911285400e-01,5.068804659695762965e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
7.384931296110153198e-02,4.301749710054884879e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
7.791459560394287109e-02,8.131555096049299103e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
1.343807578086853027e-02,5.891239097236512096e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
9.220449253916740417e-03,5.217770818114132736e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
2.550296112895011902e-02,1.473374554841649364e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
3.876392170786857605e-02,8.848375012536464912e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.338415890932083130e-01,8.712682426894211019e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
2.363215386867523193e-02,1.374801420726854684e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
5.293355882167816162e-02,3.562147777871120802e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
1.438668277114629745e-02,1.631873680768514074e-06,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
1.091720256954431534e-02,7.716965299838006981e-35,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
3.670204058289527893e-02,1.849363244831608855e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
3.603817895054817200e-02,1.540730975956389138e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
7.721984386444091797e-02,5.841580910240414676e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.896698750555515289e-02,2.833909527201831577e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
7.351851090788841248e-03,2.978249898028250200e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
6.811582017689943314e-03,3.844303435258909513e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
6.356594618409872055e-03,2.593638065804160578e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
6.182109192013740540e-02,2.914359017423377525e-05,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.132755503058433533e-01,3.692783192112977786e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
6.492469459772109985e-02,8.506416130431900674e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
8.503139019012451172e-02,3.304607669818903082e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.537299878895282745e-02,5.273056393347433368e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
6.999503076076507568e-02,2.605847876231252025e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
4.035308212041854858e-02,1.560713254424507257e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
5.387380719184875488e-02,9.647408852980811356e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.294241994619369507e-01,2.885348777412898857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
6.810636073350906372e-02,1.108772847723601823e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
5.104574561119079590e-02,4.116877486562195432e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
8.585748076438903809e-02,2.932134759258193113e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
1.277863681316375732e-01,1.389067626063857919e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
1.175396293401718140e-01,2.019047755435941782e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
4.827899485826492310e-02,6.740563646403664733e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
5.131021607667207718e-03,9.473373896058677772e-04,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
1.028207875788211823e-02,6.901756213936498241e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
5.127497389912605286e-02,2.331273029709734698e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
2.032146230340003967e-02,2.878697362173102126e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
2.268762513995170593e-02,1.214832407185891527e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.058705896139144897e-02,5.742611504487869084e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
1.051864996552467346e-01,2.662585521183741810e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.244486942887306213e-01,5.452575347746080325e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
2.338562458753585815e-01,3.805244275251350866e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
2.051839828491210938e-01,1.845366395829859119e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.358951508998870850e-01,1.798576348436268790e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
2.013711482286453247e-01,3.063403338770339657e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
1.505191624164581299e-01,2.575795972489201488e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
9.617725014686584473e-02,2.372497596476170478e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
2.961001992225646973e-01,2.683218925521255530e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
2.149199396371841431e-01,5.225251956651087992e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
1.743893474340438843e-01,2.461825185016248141e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
5.840068683028221130e-02,5.059841747613497143e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
8.647116273641586304e-02,7.762078302900838472e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.099817432463169098e-02,3.942815464461174590e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
1.216684654355049133e-02,1.097420192627653335e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.525224465876817703e-02,5.037106798159207699e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
3.018068149685859680e-02,1.138403929322223118e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.629545912146568298e-02,1.521109950990718294e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
1.340751256793737411e-02,1.717015911982224530e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
4.390694573521614075e-02,1.879033497435324829e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
4.708781465888023376e-02,6.872870824308562054e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.544414646923542023e-02,7.056231020135214638e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
5.997540056705474854e-02,3.393815728743934113e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
8.000072091817855835e-02,2.659906735612870277e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
2.463345229625701904e-02,5.011448903647600789e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
4.715314507484436035e-02,2.155944299025466526e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
3.829506412148475647e-02,8.457769979486097489e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
2.392701990902423859e-02,7.405132249222130814e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
1.487732082605361938e-01,2.996519046435577316e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
7.915570586919784546e-02,1.646737404404467059e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
5.695105344057083130e-02,2.867758330785295517e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
9.102053940296173096e-02,3.197496248306159194e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
1.704176329076290131e-02,1.967857914515435541e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.217067823745310307e-03,2.182246687285911702e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
2.176244743168354034e-03,3.420387316653078491e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
5.670507904142141342e-03,2.126316494597187481e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.171907946467399597e-02,7.927852543669981766e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.764044724404811859e-02,7.708365894806641552e-04,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
6.354218814522027969e-03,7.242507334053288615e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
2.195545099675655365e-02,4.181626689105433919e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
7.799266371876001358e-03,5.545950232308079902e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
3.873465210199356079e-02,2.348521489198581724e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
1.674767956137657166e-02,1.191846513599127133e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
1.079173292964696884e-02,7.388964162697994609e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
5.891107954084873199e-03,7.620321338163464631e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
1.835762895643711090e-02,2.529027789690301703e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.159605011343955994e-02,8.163663145187384507e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
1.166098192334175110e-02,2.561769003413041923e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
2.322739735245704651e-02,5.627818348878028953e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
2.566821500658988953e-02,4.804575293690851318e-04,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
1.142910309135913849e-02,3.525352177478616872e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
5.289642512798309326e-02,1.201442794653672990e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.675375737249851227e-02,2.146566117515143131e-05,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
2.384511288255453110e-03,1.847772417306917342e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
2.805739082396030426e-02,7.314538828485225505e-04,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
2.008172310888767242e-02,1.005461144857981975e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
1.473316084593534470e-02,3.577328159409622066e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.652607694268226624e-02,4.121460556172128892e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
2.770713996142148972e-03,2.099900246208522003e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
5.165997892618179321e-03,2.114259232945125966e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
1.111027132719755173e-02,7.873018940067744165e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.599627897143363953e-02,2.378786134351583703e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
6.935527920722961426e-02,2.302730948475866218e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.442601904273033142e-02,1.502477817804725446e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
5.053141713142395020e-02,5.200016015884460774e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
2.280990965664386749e-02,1.584399029021411054e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
7.172831147909164429e-02,2.558711588245537460e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
1.646852046251296997e-01,1.184985269781765049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.785322576761245728e-01,9.078663432917231935e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
1.629762351512908936e-01,4.514960989780889000e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
8.873536437749862671e-02,2.937976721565389582e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
5.975848808884620667e-02,1.377109137899584779e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
8.343267440795898438e-02,3.880635474337314206e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
3.538954257965087891e-02,2.657194194383444980e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
3.827431704849004745e-03,6.822621535948743352e-04,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
8.309874683618545532e-03,3.302317845257482509e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
3.116732835769653320e-02,1.685959928913914330e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
4.498802591115236282e-03,9.326392224796293748e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
1.024546381086111069e-02,9.197526586046041175e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.003772672265768051e-02,6.868848050808687433e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
2.478904090821743011e-02,6.132210533029404387e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
4.580427706241607666e-02,1.410524954179672441e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
2.139449492096900940e-02,8.567787089009659685e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
