4.878249019384384155e-02,2.677629397755136309e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
8.403638750314712524e-02,3.127333391732312062e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
6.476306170225143433e-02,1.540888481296442958e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.291634589433670044e-01,2.251834532104905473e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.107914745807647705e-01,3.000054150138302678e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
1.417562961578369141e-01,3.502120599377488430e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
1.314516663551330566e-01,2.685532612926451179e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
7.384118437767028809e-02,2.366602574799637482e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
6.171258538961410522e-02,4.274962752299603375e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.055810600519180298e-01,1.606256550087614421e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.856807991862297058e-02,2.157379774410410067e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.086081311106681824e-02,2.172163595717136741e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
2.713164314627647400e-02,6.915158617591650458e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.583506539463996887e-02,8.767007669038665019e-03,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
4.251426551491022110e-03,7.123731642070307846e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
3.131490573287010193e-02,1.477261417080386607e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.053084209561347961e-01,3.144225927253357922e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.737039029598236084e-01,6.104472294026429546e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
2.372898310422897339e-01,5.728255087559883663e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
4.766666516661643982e-02,3.928644379658024488e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.676507890224456787e-01,7.875125223067458435e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
3.251046582590788603e-04,4.128891948705411541e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
8.299589157104492188e-03,7.392682736452975412e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
5.782709270715713501e-02,2.953798051607617325e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
5.377435311675071716e-02,3.956852468560564245e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
4.643987119197845459e-02,2.483086772492849592e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.720101945102214813e-02,1.281221508822093791e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
2.237271517515182495e-03,2.253857168407048805e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
7.255604141391813755e-04,3.572085291168944909e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
3.853582311421632767e-03,3.574301525104086052e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.505649648606777191e-02,3.546967543431564507e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.080721780657768250e-02,3.853515143382993391e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
5.693796649575233459e-02,1.159364562006721389e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.157749965786933899e-01,2.938235584849352433e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
6.784690916538238525e-02,9.743204146153608414e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.794010996818542480e-01,3.501570842726191568e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.933580785989761353e-01,3.110906959507250269e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
4.535167291760444641e-02,3.471988066779238546e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
7.804471254348754883e-02,2.678844805978926602e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.145713478326797485e-01,4.723881468232482561e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
8.096665143966674805e-02,2.826380941059903895e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
4.203249216079711914e-01,1.530059946149500694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
2.039450854063034058e-01,2.434578063033786544e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
2.251387685537338257e-01,1.702779397809752182e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.988994926214218140e-01,1.460077890725419714e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
4.466024637222290039e-01,1.552751606444086885e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.460784673690795898e-01,3.488529847607974715e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.464678643969818950e-04,6.458087675469041666e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
4.623342305421829224e-02,1.059614450909906677e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.019501909613609314e-01,5.451325555655064936e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.322427690029144287e-01,2.053865883191371977e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
2.447935112286359072e-04,8.255943814479513310e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
4.834789410233497620e-02,2.910982889996080111e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
4.073430597782135010e-01,4.980252055832343760e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.429317593574523926e-01,3.931494282457256295e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.382105588912963867e-01,1.284433275435281907e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
3.660870948806405067e-03,1.612402008270140755e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.784886419773101807e-02,6.591602975574951950e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.916847936809062958e-02,7.734526994534829392e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
1.835577376186847687e-02,5.620845570598285990e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.019108854234218597e-02,1.652090222781914530e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
8.291060477495193481e-02,8.912429418966270889e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.765640676021575928e-01,1.919701695838450239e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.758724600076675415e-01,1.922134442854210867e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
2.859761193394660950e-02,2.570756688353135685e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
1.311024837195873260e-02,4.336294616363445265e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
3.944281022995710373e-03,5.179247549473135065e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.468843984184786677e-04,4.129571762693232673e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
1.007653190754354000e-03,5.446736645635970042e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
2.863039448857307434e-02,1.269610707986666975e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
3.636588528752326965e-02,6.947189307686536808e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.095192972570657730e-02,6.319878149571953041e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
6.805971264839172363e-03,4.978908600733921164e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.144446246325969696e-02,1.610009744319571695e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
1.685526967048645020e-02,5.511943676304500300e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
9.460219740867614746e-02,4.940600238485466367e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
5.983040481805801392e-02,3.070255033174573711e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.134576350450515747e-01,3.431078708557311896e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.811734497547149658e-02,1.863809966300412346e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.449149381369352341e-02,2.573658157525802181e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
3.616740927100181580e-02,2.464337653436824427e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
8.540903031826019287e-02,1.445226541575890533e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
5.495430156588554382e-02,1.364954338548279855e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.853286847472190857e-02,1.130408902598062110e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
1.141164079308509827e-01,2.893046977236667927e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
3.249835968017578125e-02,1.250486685307407586e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
1.037123054265975952e-01,2.489066032289165287e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.875847429037094116e-01,1.079032708604129448e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.807752549648284912e-01,2.572615446740895706e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.068834662437438965e-01,2.754138920987515143e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
5.321310460567474365e-02,2.347782539080744968e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.155750006437301636e-01,1.050838337301750608e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
2.583304047584533691e-02,1.552151612910687151e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.942959129810333252e-02,2.504822562978089584e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
4.607106745243072510e-02,1.129595158110689862e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
8.338424377143383026e-03,1.098945009864930600e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.063414383679628372e-02,1.424342683210194360e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
7.589051127433776855e-02,1.529305837952639295e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
8.928018808364868164e-02,2.351686552174148681e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
3.742134198546409607e-02,1.957024888189610734e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
7.809285819530487061e-02,9.384742916835174531e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.806543953716754913e-02,1.022529237958788445e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
2.684292383491992950e-02,3.021042536362764444e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
8.182518929243087769e-02,1.767366215987608291e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
7.350714504718780518e-02,2.628531119696739249e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
8.186929672956466675e-02,9.598611209173667225e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
4.198962077498435974e-02,1.032329215844487447e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
2.773538930341601372e-03,4.709265074310879928e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
7.857535383664071560e-04,7.267336442637398752e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.101430436596274376e-03,3.124168822566351644e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.518730167299509048e-02,1.636847695236670619e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
4.670931957662105560e-03,2.346662486234170342e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.077026780694723129e-02,1.484003878345099836e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
3.037333674728870392e-02,1.384027069827987663e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.335351467132568359e-01,2.426729872312726466e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.910476028919219971e-01,4.553317543277312640e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.561713814735412598e-01,5.632250326015765252e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
5.434817820787429810e-02,2.073072174702976500e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.643592119216918945e-01,4.877508630196818462e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
9.933263808488845825e-02,3.359075079636416050e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
2.356278747320175171e-01,6.878301024571762401e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.104542836546897888e-01,2.287525074117973956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.759385019540786743e-01,8.385811499557065118e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
3.362429440021514893e-01,2.323073668666893004e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.659537225961685181e-02,8.127442356125182121e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.517473399639129639e-01,3.169561335639612953e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
8.638709038496017456e-02,2.487860370870463300e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
