7.475184202194213867e-01,3.228100587207810568e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
4.613789021968841553e-01,4.427733772642818977e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.517402470111846924e-01,4.530612556753335629e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
3.408123552799224854e-01,5.689617390320224066e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
2.723506689071655273e-01,3.891456561672437253e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
6.265713572502136230e-01,4.143678479251914903e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
1.270262748003005981e-01,2.530970761302598349e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.690044417977333069e-02,3.665114729052036946e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.287103742361068726e-01,6.795546404913092031e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
2.885814905166625977e-01,4.890899403379727617e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
5.369355678558349609e-01,6.311486455029824416e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
4.652135968208312988e-01,2.087330351571416165e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.734906248748302460e-02,5.394140736166515987e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.892680115997791290e-02,7.276389369095112580e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.141400262713432312e-01,1.366134955063778023e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.360059082508087158e-01,3.078600009896947376e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.616349518299102783e-02,3.585779857735245102e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.859303116798400879e-01,6.905497260333337550e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
2.950053289532661438e-02,9.222336490971250189e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.060006797313690186e-02,1.508224810513465186e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
3.491256758570671082e-02,3.600254824774362095e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
8.973356336355209351e-03,1.031401350139206918e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
2.063770778477191925e-02,2.129009861744595444e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.375804748386144638e-02,2.306570897078706606e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
5.256811622530221939e-03,1.369180448118993143e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
2.086857333779335022e-02,7.206360023542202065e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
7.698529958724975586e-02,2.139592287571485396e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
4.140748456120491028e-02,3.056188468292378446e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.521210372447967529e-02,8.510641187279498546e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
2.056289277970790863e-02,1.621015146541967267e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
1.982484385371208191e-02,8.978011286655716849e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
1.445338036864995956e-02,3.084879151107808651e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.178353372961282730e-02,4.905195053256380944e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.018674419261515141e-04,1.375086383151544189e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.443800680339336395e-03,2.415525509894754785e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
3.798401448875665665e-03,6.798949481180396881e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
2.514561265707015991e-02,1.680687054015383430e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
4.057003557682037354e-02,8.855547756182744479e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
6.064660847187042236e-03,3.278066424644147103e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
4.397921636700630188e-02,3.702254237825349653e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.510025858879089355e-01,4.390981667246585118e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
3.642486929893493652e-01,9.069765762743028925e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
5.306143164634704590e-01,6.361923462598778611e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
2.973130941390991211e-01,2.395579846864793472e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
7.651658356189727783e-02,6.178682156192339958e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.094932183623313904e-01,5.136199990679236604e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
9.368376433849334717e-02,8.077183442485008635e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.374913901090621948e-01,7.897507959674739952e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
3.760317340493202209e-02,2.844522384018340899e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
5.395037680864334106e-02,9.878700361375464256e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
7.646887302398681641e-01,5.688832315097582804e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
7.369460463523864746e-01,3.031809219470691930e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
7.148786187171936035e-01,2.620979997010239315e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
5.389488339424133301e-01,8.131802428344901967e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.782142966985702515e-01,6.408064551963107425e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.607038974761962891e-01,3.846158372845733808e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.034911721944808960e-01,5.061785140502891300e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.254749834537506104e-01,5.290771492664623210e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.844201534986495972e-01,2.517476152291707181e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.855694890022277832e-01,3.315193279757384648e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
3.786364793777465820e-01,3.466450603408434694e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.076298654079437256e-01,2.211453635557469599e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.291939318180084229e-01,3.489022161203126360e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
1.035307571291923523e-01,1.275445689182402587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
2.996145784854888916e-01,7.859864956159222371e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
1.315510421991348267e-01,6.176356265112019628e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
3.015810847282409668e-01,4.778623561046215773e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
1.468132138252258301e-01,2.167769227672397825e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
2.198594957590103149e-01,2.269008775155318403e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
4.514293745160102844e-02,2.805811797634268911e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
1.126341801136732101e-02,1.129113621867340461e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
2.125234454870223999e-01,3.770321946751117870e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
4.126381874084472656e-01,7.285606828739904506e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
1.500079184770584106e-01,8.495846461618587753e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
6.143391132354736328e-02,1.510821209490010864e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
4.609328508377075195e-02,5.294017735725360663e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
1.133264042437076569e-02,2.228953203731766711e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
2.835594117641448975e-03,1.311522430016901462e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
4.353017732501029968e-02,1.389390665288975646e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
5.613557994365692139e-02,1.254474026443865020e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
4.853390157222747803e-01,6.985690259940788849e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.222379595041275024e-01,6.134808617581802848e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
2.991105616092681885e-01,4.778722146421952033e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
1.038535758852958679e-01,4.796802061301765341e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
3.561611846089363098e-02,1.638181358077723249e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
9.047286212444305420e-02,2.190545902515667331e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
5.739648360759019852e-03,3.171944154108054248e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
3.080730699002742767e-02,3.049500257082033983e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
3.413034677505493164e-01,3.985939013180529455e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
1.593188345432281494e-01,4.246846802945394295e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
5.414071083068847656e-01,6.651694414415983969e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
1.651713997125625610e-01,1.945706863126168973e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
2.466619014739990234e-02,1.372540251162155944e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
4.132462292909622192e-02,2.086234435264876577e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
1.090987697243690491e-01,9.177960606864953019e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
1.217482313513755798e-01,4.157381979046507747e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
2.418384328484535217e-02,2.108036888589282787e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
2.629913203418254852e-02,2.056330030576518919e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
5.300397798418998718e-02,1.726834537833015493e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
1.279721111059188843e-01,4.691503850552937727e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
2.034402079880237579e-02,1.743043808396624039e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
2.555566467344760895e-02,1.189959486388918186e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
6.794036924839019775e-02,1.620309683822593050e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.938562653958797455e-02,8.722475073701697890e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
3.122754581272602081e-02,1.252732103853546608e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
2.626337297260761261e-02,8.497042013077731049e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
4.290895909070968628e-02,9.463531308567076084e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
8.449445478618144989e-03,1.587213894686332061e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
2.042439393699169159e-02,6.093413964959966747e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
2.892358228564262390e-02,9.392577170284605037e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
4.435339197516441345e-02,2.027981177750201869e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
1.513995323330163956e-02,3.533747478957412202e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
5.370193626731634140e-03,7.178409558018057635e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
5.144512979313731194e-04,7.646699889448117793e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
5.071627674624323845e-04,1.162477664622778295e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
1.027511316351592541e-03,9.192303469351709166e-03,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
4.608644638210535049e-03,8.349064189947598413e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
1.047036051750183105e-02,4.195410542893312500e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
2.529464289546012878e-02,3.640126264510988308e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
3.862844081595540047e-03,4.239877593043733794e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
1.461505191400647163e-03,2.144663882280723952e-03,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
1.302471810049610212e-05,2.907119521447255051e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
1.300210424233227968e-04,8.747661937578672664e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
5.086644523544237018e-05,4.967291342363778783e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
7.061884971335530281e-04,3.672649888181134942e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
3.340218390803784132e-04,3.081525703099823738e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
1.839990844018757343e-03,2.277973239727361203e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
