1.664436236023902893e-02,5.319863094689173399e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
2.820741571485996246e-02,5.139753258615180620e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
7.449853233993053436e-03,6.346274076401215991e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
3.258881568908691406e-01,5.664972971763430065e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
8.549924194812774658e-02,6.302205473428985627e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
2.467162758111953735e-01,5.311911207094719423e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
5.281754210591316223e-02,3.373132112475190070e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
5.355661362409591675e-02,1.706154509756865612e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.413061261177062988e-02,4.128793110794089505e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
9.502236731350421906e-03,2.360743383843059429e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.201589703559875488e-01,3.953104195148721134e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.994087845087051392e-01,3.061249069826158520e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.208933293819427490e-01,5.070406462712918616e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
2.846785187721252441e-01,4.956803207546545131e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.809627950191497803e-01,5.834440325496756952e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
9.405606240034103394e-02,5.769374837658020061e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.222148492932319641e-02,2.940065887936096911e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
7.487946748733520508e-02,1.733971146761342508e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
2.663893625140190125e-02,1.892777060321104154e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
6.045287102460861206e-02,1.182228961856851418e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.319720551371574402e-02,3.197487583088887142e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
4.204792156815528870e-02,3.423239191686066052e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.995292283594608307e-02,1.733100316780128158e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
3.716130182147026062e-02,3.024251069257668512e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
3.383866325020790100e-02,3.354102223158239582e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
4.476857185363769531e-02,1.178778578665688748e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.660199649631977081e-02,5.254989418928178446e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
3.727577859535813332e-03,1.520451018272637456e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
9.768042713403701782e-03,1.853450429671229804e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
2.950909547507762909e-02,1.922254523631554968e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
8.708181791007518768e-03,1.080194041106368186e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
6.936939060688018799e-02,9.906572425752775690e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.061634812504053116e-02,2.333199463255528627e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
2.877203375101089478e-02,7.321406775807308420e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
7.582636084407567978e-03,1.458172036305961650e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
3.290865197777748108e-02,9.902138354882912552e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
5.373531952500343323e-02,2.071105080112221608e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.786514557898044586e-02,1.432353446789319806e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
6.074916105717420578e-03,1.021077041088881698e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
2.378627192229032516e-03,5.869199143516232176e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.723314076662063599e-02,9.718366969290258284e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.183701865375041962e-02,1.121892879007684446e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.902106106281280518e-03,8.224379558185007655e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.543447935953736305e-03,7.183230865308483371e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.141831442713737488e-02,2.584958692337101516e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
2.362969890236854553e-02,3.644599282429686893e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.510537859052419662e-03,3.549896271160300487e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
8.056555874645709991e-03,3.817002715226935211e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
4.767782613635063171e-02,4.478120358277426494e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
9.907750645652413368e-04,6.745801183143261548e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
3.129980061203241348e-03,2.605006548030273580e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
3.771278262138366699e-02,2.882867254713569749e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
3.737065568566322327e-02,1.217332468754419583e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.105999108403921127e-02,4.309208873620192642e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
4.339088685810565948e-03,1.009029813577407841e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
1.723032095469534397e-03,1.129188520258839479e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.829435583204030991e-03,5.776765049402402548e-06,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
4.227693352731876075e-06,1.810869837730224585e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
2.714426773309241980e-05,3.721542457289177541e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
6.893906742334365845e-03,6.394995330365138504e-15,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.067475346848368645e-03,2.280637387302916763e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
9.888824075460433960e-03,1.808295274792693155e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
8.865520940162241459e-04,2.561403249902691540e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
1.519351452589035034e-02,1.428548406726181229e-24,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
5.277778836898505688e-04,1.885010409730405456e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
6.930910749360918999e-04,8.233647066351407195e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
9.751121513545513153e-03,9.171128830944245969e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.940249055624008179e-01,4.146660400390564938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.014999765902757645e-02,1.473257541563466333e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.439882349222898483e-02,4.800562510199080646e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
7.898502051830291748e-03,1.114738823247830336e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.003650516271591187e-01,6.836960130455839169e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
1.602335572242736816e-01,6.311240516989899962e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.137443259358406067e-01,7.284941345575841609e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
9.016077965497970581e-03,4.355920175245544534e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.815912500023841858e-02,3.648415247881817702e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
9.347382187843322754e-02,3.528161452736490178e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
2.581001222133636475e-01,5.165444970491344101e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.009367585182189941e-01,6.706354410654700171e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.823052465915679932e-01,4.801283426263560639e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
3.038305044174194336e-01,4.068923941826758095e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
1.656546592712402344e-01,2.166590365630581549e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
1.294866204261779785e-01,2.554322081390126287e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
2.025882713496685028e-02,1.580862819118778462e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
1.518026459962129593e-02,2.899540241773106986e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
1.775798574090003967e-02,1.693197356840441259e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
8.164754509925842285e-02,5.100035502647158880e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
2.046052664518356323e-01,6.545313161396678625e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
1.490708887577056885e-01,6.262055016295339227e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
6.710124015808105469e-02,1.754947865774325599e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
1.187047958374023438e-01,4.499073930575894775e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
1.609045565128326416e-01,5.045097811896745998e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
8.993644267320632935e-03,6.903101724069671263e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
4.670824855566024780e-02,2.710781294822635634e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
3.823830187320709229e-02,4.205888634276722104e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
8.940080553293228149e-02,3.331254912297685888e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
8.754982054233551025e-02,3.817879877702127778e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
3.478572145104408264e-02,4.678413510399436759e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
5.088527873158454895e-02,4.446339784281204688e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
1.757173612713813782e-02,3.048612777288107201e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
5.701688118278980255e-03,8.330151898037436997e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
3.003210527822375298e-03,2.486318640578287498e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
5.462734960019588470e-03,2.720345872776753701e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
6.907411850988864899e-03,1.317535790644042970e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
2.590806921944022179e-03,5.882796462458892567e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
1.532224006950855255e-02,3.923663265413651320e-04,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
1.517461240291595459e-02,1.423066071574688451e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
3.863942995667457581e-02,9.550218484139401387e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
3.966338038444519043e-01,1.154470148405088298e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
7.342314720153808594e-02,3.512194121051919193e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
3.709259256720542908e-02,3.936607584020439532e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.206833682954311371e-02,1.889976620653559258e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
4.949660599231719971e-02,2.151794714827212907e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.016071975231170654e-02,1.296082342561768741e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
4.361946508288383484e-02,2.078429407929244799e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
4.563736915588378906e-02,1.657005105546240364e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
4.808116704225540161e-03,2.592953899531597398e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
3.177827922627329826e-03,1.026539035496409069e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.867870613932609558e-02,2.326040002057148670e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
7.547319866716861725e-03,3.301879264543631787e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
2.425915561616420746e-03,2.026343482399530771e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
3.754607401788234711e-03,1.239074438192793587e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
2.185077173635363579e-03,2.964460823536737566e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
6.857605767436325550e-04,3.077130992867935081e-04,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.395790699869394302e-03,1.350781696514652130e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
3.056385740637779236e-02,3.183065157986351146e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.907608471810817719e-02,1.782115795961030091e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
