8.963259169831871986e-04,4.879146297661431930e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.625914295203983784e-04,5.209105387178464275e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
7.210842799395322800e-03,1.032322083544685992e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
2.987649664282798767e-02,1.491141703735945623e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
6.193218752741813660e-02,2.308360318691633495e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.946013003587722778e-02,1.035023539766598555e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.736671455204486847e-02,9.594883145075432107e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
3.117725066840648651e-02,7.169092193268873647e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
6.726410239934921265e-02,1.007405194838042611e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.244493275880813599e-01,1.210058164204402542e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.844344452023506165e-02,1.093908912760268998e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
4.634303227066993713e-02,6.879213727870769901e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
8.303565531969070435e-02,1.789984616849127630e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
3.870253264904022217e-02,7.663500618698716738e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.509863138198852539e-01,2.836895091008508896e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.412360370159149170e-01,2.331460479759442095e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
5.483677610754966736e-02,6.817468804171428198e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
1.294951736927032471e-01,1.308124204772571353e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
8.998098224401473999e-02,8.517224709434056962e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.867688238620758057e-01,7.566857030384437077e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
1.413838714361190796e-01,7.442873168086731883e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
3.951285034418106079e-02,9.200632914294619435e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.186828389763832092e-01,1.282866425641446539e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.484717875719070435e-01,5.907168773992011596e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.230575069785118103e-01,1.636688561624646543e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.295929849147796631e-01,2.613697823960607347e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
9.038073569536209106e-02,1.473394757448448777e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.748290657997131348e-01,1.831526615870278374e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
1.783019751310348511e-01,2.872172927039639556e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
2.427123337984085083e-01,2.723091827796250142e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
2.947438359260559082e-01,1.099209516997191605e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
4.247070550918579102e-01,3.494185913452435566e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
1.790079772472381592e-01,2.179378066367898548e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
2.115530967712402344e-01,1.820364744328770434e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.219040676951408386e-01,3.131807707423852616e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
6.664942950010299683e-02,1.978315551243414183e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
1.660173684358596802e-01,9.038628636290603202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.644100397825241089e-01,2.956317336833404474e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.077679544687271118e-01,1.085153688494608498e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
2.300696223974227905e-01,2.223452243748821056e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
4.086780846118927002e-01,2.150024701918988035e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
1.917638629674911499e-01,1.617302724920227086e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.700340449810028076e-01,3.054983282087307406e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.724931299686431885e-01,1.398610939271028586e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
8.529689162969589233e-02,3.362093863572312991e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
5.130378529429435730e-02,2.003597279079254723e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.356012523174285889e-01,1.109669033323229526e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.222019046545028687e-01,5.158104016269419168e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
2.657619416713714600e-01,1.794450237603378295e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
1.812321841716766357e-01,1.611669175939322851e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
2.925784699618816376e-02,1.227392227306061123e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
4.501679539680480957e-02,2.124336331473488104e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.259151399135589600e-01,1.557799930536303834e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.550937235355377197e-01,1.714335516142643789e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
1.991765350103378296e-01,2.926198713246210281e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.035367697477340698e-01,2.440384458984890537e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
5.085714161396026611e-02,1.174078336770638525e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.058715075254440308e-02,1.975964971658164537e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
8.176323771476745605e-02,2.165253931779761720e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
9.786384552717208862e-02,3.134954647963386631e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.012858152389526367e-01,2.581193858933264473e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
8.816633373498916626e-02,1.215069086904998485e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
5.109347775578498840e-02,1.788536481398780853e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
9.317702054977416992e-02,2.056595433948802953e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
9.317895025014877319e-02,2.013834093142078119e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.175187505781650543e-02,1.529007056085462113e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
3.199004381895065308e-02,1.828528518293502381e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.046827621757984161e-02,1.999458089401833227e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
4.831897839903831482e-02,1.116578265614203841e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
6.751154363155364990e-02,7.150989453176341548e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
1.061335057020187378e-01,9.905889121644191608e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
9.318140894174575806e-02,1.519954239606613744e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
7.929211109876632690e-02,3.657862601247629519e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
7.491865660995244980e-03,1.474575895862866003e-07,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
4.103325773030519485e-05,2.124167039800454321e-03,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
3.885202854871749878e-02,1.071899350743209245e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
8.179367333650588989e-02,3.028778024322629214e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
2.537183649837970734e-02,1.533018319171009121e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
5.638781562447547913e-02,7.446866150877706758e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
2.712668292224407196e-02,1.314395953505909931e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.937015168368816376e-02,8.817573345357362924e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
4.839540645480155945e-02,1.716745282725509469e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
5.796681344509124756e-02,2.320335139981612171e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
5.800460278987884521e-02,1.022137316524320688e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.085043922066688538e-01,1.202821267458827198e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.270845681428909302e-01,2.700003961150220233e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.497896164655685425e-01,4.321403605387012514e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
6.036399677395820618e-02,1.180159446519291055e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.020647287368774414e-01,2.187168934518869401e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.180516421794891357e-01,1.875495211398282569e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.335935890674591064e-01,1.621093419582050332e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
6.433986872434616089e-02,1.180496153047450314e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
5.644745230674743652e-01,6.477041830602839889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
3.585028946399688721e-01,5.005863316468353030e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.118780747056007385e-01,2.163702790363608297e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
1.709702163934707642e-01,1.486652938500243604e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.478585779666900635e-01,1.897784330434567346e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
2.636369168758392334e-01,4.017320701632305924e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
2.010985463857650757e-01,6.779648638951870643e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.613574624061584473e-01,5.119575999310000958e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.681644558906555176e-01,1.036979372805892918e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
6.658872961997985840e-02,1.040310340699682895e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
6.685656309127807617e-02,2.494994826351517314e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
1.685399115085601807e-01,3.949455287218211486e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
3.210180699825286865e-01,1.953071661480685339e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
3.886165469884872437e-02,1.217182002178595207e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.088141255080699921e-02,1.295309641755487406e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.938718885183334351e-02,9.550301669232148793e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.965592779219150543e-02,9.139959757480263514e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
1.974250078201293945e-01,1.682343893984914185e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
1.172070577740669250e-01,3.634563352422455207e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.451580524444580078e-01,2.199525951332247931e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
8.866395056247711182e-02,1.067273056224801731e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
1.378560345619916916e-02,9.148834662797625250e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
3.730063885450363159e-02,1.192723406215538406e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
4.147110879421234131e-02,1.147931334958332827e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
4.504088312387466431e-02,7.706968581999291967e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
5.193117260932922363e-02,1.293488261436769315e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
3.578931093215942383e-02,7.599905898799126647e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
8.383473753929138184e-02,9.039629148141270498e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
8.155979216098785400e-02,1.925720051337344030e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
5.266446992754936218e-02,4.403551322765012627e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.610860139131546021e-02,1.745918668983983957e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
4.196611046791076660e-02,1.809526992291254910e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
9.537490457296371460e-02,7.271713596461040763e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.284456402063369751e-01,2.695765283191614570e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
3.022994399070739746e-01,9.193792853403154330e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
