1.719920709729194641e-02,2.425595635678564066e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
1.564921624958515167e-02,1.093027326596806431e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.530662830919027328e-02,2.776461799939808350e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
4.799975547939538956e-03,8.481043716112811326e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.359482482075691223e-02,4.168955521422539751e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.264403201639652252e-02,3.654965185929347493e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
3.780152648687362671e-02,2.128482317944345101e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
6.334319710731506348e-02,1.268984664046403921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
3.169354051351547241e-02,1.041292425253722148e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
1.266033947467803955e-01,1.222848079575657582e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
9.878281503915786743e-02,1.546632430280171777e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
1.713985204696655273e-01,6.995199974403643051e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
1.269291490316390991e-01,7.093374411868554885e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
3.557598963379859924e-02,1.680657503928846552e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
1.152362488210201263e-02,7.954557515251677036e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
1.196846645325422287e-02,6.942667589095451175e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
1.310085412114858627e-02,5.896024686689590316e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
1.314617227762937546e-02,2.614205617590448782e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.278337463736534119e-02,5.479221493878820570e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
4.832601174712181091e-02,1.388043299222307403e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
4.938862845301628113e-02,2.184048869377157309e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
2.130720578134059906e-02,1.032049345846601934e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
3.704281523823738098e-02,2.957297090607549084e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
5.797717720270156860e-03,2.042321119691976883e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
3.885188489221036434e-04,2.413963368361949080e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.104507293552160263e-03,4.738700390076659441e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
1.966744894161820412e-03,7.293243694323572335e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
3.339934395626187325e-03,7.503723057393358875e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
1.129116048105061054e-03,2.763739472117076046e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
1.261235214769840240e-03,3.516652013981057950e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
1.119571737945079803e-02,3.666107916737202932e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
1.641700230538845062e-02,4.490250082627942896e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
9.681507013738155365e-03,1.118119422183341261e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
9.712273254990577698e-03,7.622151982437560744e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
2.110812440514564514e-02,4.434064588027169206e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
1.721842400729656219e-02,2.261529727655182676e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
3.117949236184358597e-03,7.137390002823820745e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
6.415637908503413200e-04,7.481330431855494068e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
2.381570870056748390e-03,6.845417804133054895e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
7.070004940032958984e-03,2.833146773228397211e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
7.725713308900594711e-03,2.674456590473523257e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
7.058015034999698400e-05,3.197632537514940587e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
2.022339322138577700e-04,1.395186189485707884e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
2.208470832556486130e-03,1.366605712078568236e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
6.404470652341842651e-03,8.829696761682444273e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
3.148844465613365173e-03,1.036528585267760261e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
1.109017804265022278e-02,1.744048387164545966e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.026702672243118286e-02,1.439420591863826149e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
5.158811691217124462e-04,2.658674174219738395e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
2.999001881107687950e-03,2.253685445721975988e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
2.698861248791217804e-02,4.650585606277182066e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
4.087774083018302917e-02,5.268090209908976584e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
7.223712163977324963e-04,3.329451430911367638e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
2.885467547457665205e-04,2.479646264604261092e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.159301027655601501e-03,6.980266518088390493e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
1.458853483200073242e-02,4.788847230636549684e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
5.930886417627334595e-02,1.939463272508887282e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
8.795101195573806763e-02,2.314446032716347967e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
1.517297327518463135e-02,1.165645206032748932e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
4.862781614065170288e-03,2.132170314112732945e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
6.347090471535921097e-03,2.536208174669298265e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
1.800525002181529999e-02,9.770848266918781555e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
1.556126326322555542e-01,1.971239656356154335e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
7.818812876939773560e-02,7.999549178612370970e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
3.852934343740344048e-03,1.434231149447445786e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
3.018687106668949127e-02,8.078487324826517935e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
1.117870118468999863e-02,1.587287914983809278e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
1.375435292720794678e-02,1.082132815453419189e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
1.420016679912805557e-02,3.558088315627724874e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
1.817333512008190155e-02,8.464820172345523253e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
7.985036820173263550e-03,1.202138315139721081e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
1.834311895072460175e-02,1.068086523728803416e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
1.299663819372653961e-02,1.124007060463452085e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
1.775691285729408264e-02,1.317496721917537916e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
3.901818767189979553e-02,1.488094893718561462e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
1.112061142921447754e-01,2.217385004982175278e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
1.179264783859252930e-01,1.342382511358104491e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
1.903560943901538849e-02,2.081859342598798568e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
1.035183295607566833e-02,1.822875073520552891e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
3.418457508087158203e-02,1.630259685377880852e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
8.011732250452041626e-03,8.235382095078871978e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
4.448018968105316162e-03,9.798515476835176208e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
6.601362954825162888e-03,2.628870091555517985e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
2.855838835239410400e-02,1.581759280284156799e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
2.349405176937580109e-02,2.007674132585476889e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
2.439947426319122314e-02,2.306396998056856329e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
9.732780978083610535e-03,2.029084601912547192e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
2.561513185501098633e-01,2.355176697243060724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
1.787889935076236725e-02,1.184892062138208912e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
1.222528144717216492e-01,3.299005504240574149e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
8.585012704133987427e-02,8.655137143645989795e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
5.828272178769111633e-02,4.042243628852875692e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
3.337053209543228149e-02,1.485372681659161698e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
6.550562381744384766e-02,3.074666355603625223e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
9.098101407289505005e-03,5.264918040828503454e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
6.887898780405521393e-03,7.000484345847085565e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
3.219972131773829460e-03,1.565325574591963365e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
1.296254992485046387e-01,8.585086077638921787e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
4.580246284604072571e-02,1.145952980167054408e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
6.774700433015823364e-02,2.480658440031064671e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
1.865503191947937012e-01,7.407203338623619127e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
5.457412824034690857e-02,2.057455248816111582e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
7.741971313953399658e-02,2.468157798259746627e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
9.852232411503791809e-03,1.594300236015687988e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
3.603242512326687574e-04,7.214259278548892929e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
9.159118053503334522e-04,3.001184092129633996e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
1.533907343400642276e-04,1.061258594141726297e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
5.149647477082908154e-04,3.266066434042206451e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
6.649410352110862732e-04,4.768233613663134390e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
3.571014967747032642e-04,4.971803703301289068e-03,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
1.292722765356302261e-03,3.195275907244006942e-03,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
5.205208435654640198e-03,9.622922792832173944e-03,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
1.605412922799587250e-02,7.409534552059431067e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
1.757273264229297638e-02,9.316213443961695803e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
8.878544904291629791e-04,6.091815974173647730e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
3.655061125755310059e-02,1.964292283455115751e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.200000000000000000e+03
1.268519088625907898e-02,2.218682714753004437e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
3.270030021667480469e-03,1.837098492007160078e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
1.095159444957971573e-02,3.162022447967191008e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
2.605282003059983253e-03,9.433557347803774029e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
6.585343740880489349e-03,7.831258264667487201e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.200000000000000000e+03
3.220636164769530296e-03,3.694511251628233850e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.200000000000000000e+03
1.596345216967165470e-03,2.497895061936347520e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
4.437740892171859741e-02,9.539403120836228989e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
4.427580535411834717e-02,3.917017036799753937e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
1.609262637794017792e-02,8.520096523532201538e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.200000000000000000e+03
1.077561359852552414e-02,1.642682166109339648e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
