4.529738724231719971e-01,3.567822436327271474e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.479645013809204102e-01,2.619316784587674141e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.316154599189758301e-01,2.982016394734874343e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
4.288103580474853516e-01,3.849290528831418867e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
5.479395389556884766e-01,4.517676644428890165e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
3.633751869201660156e-01,4.491623175654250177e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
2.448125630617141724e-01,5.448381539294884224e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.770034968852996826e-01,3.805262866455829118e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
6.107582449913024902e-01,3.513399805826311617e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
3.553716540336608887e-01,5.109307890010869047e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
5.152925252914428711e-01,5.582082518331068499e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
2.137021571397781372e-01,3.703725678900968155e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
2.190798521041870117e-01,3.319581272281497686e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.960602104663848877e-01,2.117024905045233885e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.192854717373847961e-01,1.222564761262829591e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
8.242656290531158447e-02,3.175864822405570775e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
5.783703923225402832e-01,3.168992548598189019e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
2.335870862007141113e-01,3.335992102082668831e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
5.871148705482482910e-01,4.006873216323344478e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
7.800697684288024902e-01,4.157606003337997458e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
7.636132091283798218e-02,3.489867291235789204e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
6.611956954002380371e-01,5.630004182532691859e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.648838281631469727e-01,3.737473168539671153e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
5.591839551925659180e-01,6.660923354752209535e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
4.126964211463928223e-01,7.180661155221648162e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
6.888521835207939148e-03,6.808679239671391881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
9.690280072391033173e-03,7.747569751613990474e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.705412380397319794e-02,3.482849478987710707e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
3.463084399700164795e-01,3.085837876077743291e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
4.917322099208831787e-01,1.518369915670599590e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
7.273804862052202225e-03,2.561930811517253992e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
5.147715806961059570e-01,3.727934498819912568e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
4.369715601205825806e-02,7.941881987168920576e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
5.865119695663452148e-01,5.633681310121828323e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
6.238662004470825195e-01,9.339102289167487969e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
7.660211324691772461e-01,4.437646399833666266e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
7.338081002235412598e-01,5.193413814923751870e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.579794049263000488e-01,8.442778259442820232e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.605797946453094482e-01,6.741151172321682150e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.805326879024505615e-01,6.988568664775371975e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
5.754402875900268555e-01,7.852101239184411385e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.425469160079956055e-01,5.626024964376540038e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.870551466941833496e-01,5.996344346757982446e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
4.608589112758636475e-01,5.291035151577319073e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
3.667191863059997559e-01,3.108039971173966465e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
5.213620066642761230e-01,1.565979308018421723e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
8.852522969245910645e-01,7.954353631062498486e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
6.738564372062683105e-01,6.448437783531683065e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
6.741191148757934570e-01,1.962961529885836054e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
7.221950292587280273e-01,7.139064603474049031e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
6.524779200553894043e-01,5.506536346511649027e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
4.306605160236358643e-01,2.936849448171732768e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
3.451203703880310059e-01,3.906704854861966503e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
2.114551961421966553e-01,4.181873738438764421e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
7.893108576536178589e-02,5.126551484983615792e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.407203361392021179e-02,3.366621040084065708e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.489491313695907593e-01,5.063595681200057097e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
3.517983853816986084e-01,3.563628567648547962e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
7.121099829673767090e-01,3.425926123157577718e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
3.585652112960815430e-01,5.001571845456805887e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
5.270981788635253906e-01,7.221501855696487171e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
4.007263481616973877e-01,3.497763422429618352e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.711017191410064697e-01,3.168346539260605832e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.917183250188827515e-01,3.650163689038476433e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.284299492835998535e-01,1.316627139291788040e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
5.971709489822387695e-01,3.630197112940920512e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.356497526168823242e-01,3.928464667876926386e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.934968084096908569e-01,1.339385613368787309e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
2.734019756317138672e-01,3.848268764014224907e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
2.224762290716171265e-01,3.649789325524324668e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
8.121188730001449585e-02,3.927419086788052627e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
2.793524563312530518e-01,1.072042056960714751e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.209502741694450378e-01,2.666756264845441815e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
3.753929957747459412e-02,2.940922922200833178e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.508837938308715820e-01,3.513245923011326100e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
2.671972103416919708e-02,3.138567666691768343e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
4.520901292562484741e-02,6.884983893302168423e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.393894940614700317e-01,9.674189951417291877e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.740128695964813232e-01,3.222759797924123482e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
4.588901102542877197e-01,3.250794453115086746e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.188583254814147949e-01,3.277554260844253720e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.144303306937217712e-01,2.479901220388406602e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.447621136903762817e-01,3.278989361287242832e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
6.928699612617492676e-01,3.917958977062602210e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.717918694019317627e-01,6.161228750986479374e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
2.549633085727691650e-01,4.271846417907123605e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.994707226753234863e-01,7.216566864465325803e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
7.272204160690307617e-01,7.933283868658210780e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
7.130069136619567871e-01,5.109312134448650289e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.619531810283660889e-01,5.459869421112324428e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.784673511981964111e-01,5.957616817166194734e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.829263418912887573e-01,3.905387219094016427e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.625828593969345093e-01,6.495865253454173871e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
4.988713562488555908e-01,3.958420006810709491e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
5.084232091903686523e-01,6.271089074693930732e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.515635699033737183e-01,3.774654540396720770e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.982230991125106812e-01,4.038273676764719822e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
4.124028682708740234e-01,3.312535251876121967e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
4.774259626865386963e-01,3.551224272780706959e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
3.969784379005432129e-01,2.507896903789526635e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
8.403045535087585449e-01,8.440092612380033499e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
6.171026229858398438e-01,8.915088472250698448e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
5.164968967437744141e-01,7.145963554870652379e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.568900942802429199e-01,8.969638913268851432e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
7.950152754783630371e-01,9.945056570649726257e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
9.253395348787307739e-02,1.243275080227694424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.053510829806327820e-01,1.079496247036530604e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
5.164474844932556152e-01,9.917634023727679715e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
6.169251203536987305e-01,4.523966828808252960e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.958545207977294922e-01,4.775636853459036546e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.044885978102684021e-02,2.245031520407235470e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.254899293184280396e-01,3.131439595961418257e-05,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.657058954238891602e-01,8.403731193444305969e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
2.085845172405242920e-02,7.672490010302440711e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.533903360366821289e-01,1.596808376084084824e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
8.295226693153381348e-01,7.130977725303433434e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
8.554911017417907715e-01,4.939263103432489643e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
9.313679933547973633e-01,6.336238789220285383e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.120865583419799805e-01,6.993916667744224380e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
4.828585386276245117e-01,3.811161897304666812e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
5.181396007537841797e-01,8.852488257944384209e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
7.234327793121337891e-01,8.048020213184556848e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
6.129341125488281250e-01,5.104186356830736626e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
6.606568694114685059e-01,4.119450876955885188e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
4.798885583877563477e-01,2.750178145122847417e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.894506663084030151e-01,2.063652334020970869e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
4.545089006423950195e-01,2.833129506341446335e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
