2.075485140085220337e-01,3.371564659133126085e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
1.019242405891418457e-01,2.406852102064790111e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
5.910686776041984558e-02,2.526497266293152300e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.190978964790701866e-03,3.534442847869597726e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
4.250643774867057800e-03,1.529217167140444755e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
1.512591913342475891e-02,6.071359175054320129e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
2.887136116623878479e-02,2.036892491922285831e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
1.243673413991928101e-01,3.490939926143540872e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
7.595725357532501221e-02,2.926407408591836790e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
1.108079478144645691e-01,2.703878350527010310e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
2.827599085867404938e-02,3.175776501925862694e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
6.600086390972137451e-02,1.832241775170443399e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
4.268673807382583618e-02,2.694235048314887471e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
3.844915702939033508e-02,1.682158893989222359e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
8.264994621276855469e-02,2.127447492458358347e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
1.231368109583854675e-01,3.998798294265842879e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
2.954567670822143555e-01,6.803753662661756740e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
2.304253131151199341e-01,5.299728365528928453e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.690703779458999634e-01,5.486791633643589572e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
1.795841902494430542e-01,1.640478302324576421e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
6.636988371610641479e-02,4.218076554925834776e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.868535533547401428e-02,1.977361086128130163e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
9.746438264846801758e-02,2.425253716872599608e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
4.432931244373321533e-01,7.212171618447423826e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
8.755034208297729492e-01,7.764225050730041433e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
7.013000845909118652e-01,7.340070940930004673e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
5.830735564231872559e-01,5.614032155576129668e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
3.852655589580535889e-01,6.527509726945004420e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
2.156706899404525757e-01,5.946528833902615663e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.295858472585678101e-01,4.301598904312665117e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
3.476900607347488403e-02,3.825221968152517915e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.814942806959152222e-01,4.263195286586025090e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
1.445905957370996475e-02,1.743097972807100271e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
1.076747314073145390e-03,8.840294577413893018e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.610444858670234680e-03,1.321782244400707407e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
7.603195961564779282e-03,4.086300520304851358e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
3.816831111907958984e-02,3.520351454707599248e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
1.871135085821151733e-02,5.621824289639892891e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
2.801849879324436188e-02,5.801378000547425806e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
2.715017646551132202e-02,3.053351702618928298e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.634762734174728394e-01,5.174650412576110581e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
2.118848823010921478e-02,2.823711595569374788e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
2.075554803013801575e-02,4.494913153980471809e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.226684361696243286e-02,1.461654345194347837e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
6.229032948613166809e-02,5.848485008028746213e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.254574559628963470e-03,5.814727474905265203e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
6.414476316422224045e-03,2.511817143761944648e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.394815277308225632e-02,4.890512646997679678e-04,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
6.829107645899057388e-03,1.788488764457758784e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
3.933573607355356216e-03,7.157253656539670494e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
1.340009644627571106e-02,3.213247834328805674e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
1.510646753013134003e-02,1.786984632938043481e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
3.461558371782302856e-02,4.141262412175831797e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.921198517084121704e-02,3.075577992854240938e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.869209205731749535e-03,2.355720104746693577e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
3.474780917167663574e-02,3.865183184868878907e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.530723512172698975e-02,4.994545630204632602e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
4.213911294937133789e-02,7.106528628622205135e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
2.028141319751739502e-01,7.444471521227241650e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
8.694077283143997192e-02,3.493712019707311822e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
8.717440068721771240e-03,2.883486839731570495e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
2.505885250866413116e-02,3.355587012344669051e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
3.650819137692451477e-02,4.922695508002213338e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
5.054461956024169922e-02,6.844209689271768537e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
2.750905044376850128e-02,2.544341127608112374e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
3.762561827898025513e-02,1.253963315986170723e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
3.424343466758728027e-02,4.750754531789778690e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
4.528501927852630615e-01,4.341967070990387229e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.586374819278717041e-01,7.714717825815543550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
8.548551052808761597e-02,4.500028266271606792e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.871092319488525391e-01,5.045166863966421555e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
2.290167957544326782e-01,4.973923132566541727e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
4.605821073055267334e-01,3.386018242699644354e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
2.054264843463897705e-01,3.269806756434738282e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
7.162350416183471680e-02,1.088191253639241990e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
4.291405901312828064e-03,5.191331243336192447e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.413783803582191467e-02,3.422807807249951262e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
2.529634721577167511e-02,5.815955559857313023e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
2.528023160994052887e-02,3.276813748890888278e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
1.520500928163528442e-01,3.706652134738218085e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
3.340334445238113403e-02,5.199616543056375662e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.743499934673309326e-02,2.915880875477728784e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
5.273388326168060303e-02,3.807705435553686568e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
7.159652560949325562e-02,5.609914377460483159e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
2.078189700841903687e-02,4.191722216573856574e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.355007827281951904e-01,2.760516026196724315e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
6.244403496384620667e-02,1.131992248016513297e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
4.957305639982223511e-02,1.701997738181616759e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
3.985608518123626709e-01,4.805911713638948424e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
3.598786294460296631e-01,3.630102378040828692e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.872523576021194458e-01,4.263840031864028490e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
3.461758419871330261e-02,3.775089538941391876e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
4.328860715031623840e-02,3.137977291883556341e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.488020569086074829e-01,4.927434924419699103e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
2.148255854845046997e-01,3.036128194559214455e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.708894968032836914e-01,3.646631476285928097e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
1.684813499450683594e-01,5.600700049705025219e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.222408637404441833e-01,4.130875077875035828e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
6.054330468177795410e-01,8.702135821692646989e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
4.563971757888793945e-01,5.131704350253053493e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
9.949944168329238892e-02,2.459961858116923306e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.287062704563140869e-02,6.516147343523990276e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.372351408004760742e-02,4.633045210632323330e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.156914398074150085e-02,4.720133652317507617e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
9.460273431614041328e-04,6.884241895335219130e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
7.715145591646432877e-03,3.303835608321853412e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
5.903116893023252487e-03,1.691703029346893206e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
5.499219149351119995e-02,3.535299899705418580e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
5.097236484289169312e-02,4.328043576637454759e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.997398331761360168e-02,8.111531455971356941e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.735683113336563110e-02,3.664243335843605509e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
7.537948340177536011e-02,7.601441825467811775e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
7.989747822284698486e-02,3.427459701633769895e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.550102047622203827e-02,4.507873901000556960e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.803825795650482178e-02,4.517116772621998511e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
6.963258981704711914e-02,3.426835057878585555e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
2.809242345392704010e-02,3.870208221684597882e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
2.972980588674545288e-02,4.853823487138968495e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
4.171828180551528931e-02,4.042058388668227087e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
4.019010066986083984e-02,3.860671108018730591e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
6.536491215229034424e-02,6.816243188001672726e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.260561101138591766e-02,1.181227926551429996e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
4.691792186349630356e-03,1.182822929989904397e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
3.362993942573666573e-03,2.045746705767959375e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
1.533790142275393009e-03,3.258447032135964455e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
6.641590967774391174e-03,3.095966588951836740e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
3.809644607827067375e-03,9.005412268302849521e-03,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
