2.650227164849638939e-03,4.266158497575976982e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.522781793028116226e-03,4.822610659030306945e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.439106068573892117e-03,1.508736286275447203e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.972752263303846121e-04,3.422827010234680105e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
6.140395998954772949e-03,1.075097363759380063e-05,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.831040859222412109e-01,3.914671814457457710e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.261776089668273926e-01,6.440416007270777232e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
8.235711604356765747e-03,6.395007217054121673e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.203978598117828369e-02,5.021101845985164597e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.406220115721225739e-03,1.379774145048869374e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.283859163522720337e-01,1.339840022499390604e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
6.914176046848297119e-02,1.316472160075018993e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
2.347302809357643127e-02,8.478086816870107345e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.411877274513244629e-01,1.794270584061875562e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.828427553176879883e-01,1.303683534832312252e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
3.039176166057586670e-01,2.515937427656946834e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
6.263030767440795898e-01,4.844614028323404598e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.052970513701438904e-01,4.927880213681820609e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
5.400362983345985413e-02,2.351453904585956989e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
2.398729138076305389e-02,2.698220947688752258e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
6.577399559319019318e-03,8.802498517668937844e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
4.012287780642509460e-02,6.159596763224334248e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
6.984334439039230347e-02,1.885279580106200281e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
8.461067453026771545e-03,1.107844035143153300e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
9.993307758122682571e-04,3.402785479014558967e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
9.863855317234992981e-03,3.923238812575119971e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.352189760655164719e-02,3.505032582899714200e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
3.877591714262962341e-02,2.322367926699710761e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
9.633766114711761475e-02,6.858621279392121961e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.293140351772308350e-01,2.193608518256810053e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.545091276057064533e-03,1.633247289177834627e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.252610027790069580e-02,6.495835256994189622e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
3.612140938639640808e-02,1.379244004100917964e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
7.768347859382629395e-02,3.188212156385874518e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
5.540681630373001099e-02,1.603274469090895660e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.204389184713363647e-01,2.306980897740676106e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.049718260765075684e-01,2.752772868398031814e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
4.383377730846405029e-02,2.728528018462395566e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.172983065247535706e-02,8.263016568629337477e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
3.695698082447052002e-02,3.674167302255720857e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.523956060409545898e-01,4.909353706326560762e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
7.443545013666152954e-02,5.199409009057393005e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.639606431126594543e-02,1.786998653791627423e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
4.368981719017028809e-02,2.325569859626707425e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.892526820302009583e-02,2.478439022544087489e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
2.371772006154060364e-02,1.879242503029288358e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
5.630912631750106812e-02,1.341852623711770609e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
9.043368510901927948e-03,2.159399407099349133e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.268701814115047455e-02,1.741758512449794460e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.084735430777072906e-02,4.594884377304677553e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.624775515869259834e-03,8.202937525203040092e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.194979879073798656e-03,2.608978413666238755e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
8.367677801288664341e-04,8.781755701252519364e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.434111759066581726e-02,2.071018865936836706e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.435864251106977463e-02,1.840860858180473347e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.039966475218534470e-02,1.589370539490385092e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
8.362115919589996338e-02,2.132811621186850026e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.795662939548492432e-02,6.689866574068593919e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.099184900522232056e-01,1.464240945497560786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
4.519845247268676758e-01,3.549783490703047328e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
3.188411295413970947e-01,4.835018349191507747e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.353622764348983765e-01,3.212915802135210552e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
2.705781459808349609e-01,6.988317500065724941e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
6.104751676321029663e-02,3.771402033632644257e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
9.110128507018089294e-03,2.480491072600030187e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
9.637493640184402466e-04,1.116812795461437011e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.310603809542953968e-03,7.859340327907955448e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.393734874000074342e-05,1.738722984568937813e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.693134087574435398e-06,6.572628653879367677e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
3.374009793333243579e-06,3.259339646360227549e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.291727967327460647e-04,7.395767696471359232e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
8.615694008767604828e-03,5.759998920571236802e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
3.006385080516338348e-02,8.978868227956819936e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
3.431962057948112488e-02,5.054504382313391719e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
2.272725477814674377e-02,1.519066579406522788e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
6.689028814435005188e-03,1.803187530596030430e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
1.926473155617713928e-02,2.815730525715256366e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
3.061909079551696777e-01,5.330933909658723824e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.237337067723274231e-01,4.567046277264299459e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.027705371379852295e-01,4.725039547671917028e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
3.028647415339946747e-02,3.176854758273843782e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
3.413148457184433937e-03,8.206163358107810835e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
5.235326942056417465e-03,2.060232954326201571e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
4.447106912266463041e-04,3.105054327356921995e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
7.833617739379405975e-03,1.249837040468885635e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
4.286406561732292175e-03,9.297774305617609314e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
6.112817674875259399e-02,1.649678457869724335e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
6.377316266298294067e-02,1.307441200458116237e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
3.253392502665519714e-02,1.111511990942545408e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
9.919386357069015503e-02,1.033039721915924858e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
7.080577313899993896e-03,6.778307308679966912e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
6.241543218493461609e-03,1.066832879586160398e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.301262434571981430e-02,5.108700240017420846e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
2.794515714049339294e-02,3.584537343815736854e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
5.811764299869537354e-02,5.728499015259794769e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.286981910467147827e-02,2.396360783834611818e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.682863175868988037e-01,4.020327293846682748e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
2.970495820045471191e-02,1.067941869442811664e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
8.684202283620834351e-02,2.987309864046044372e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.512711495161056519e-01,3.576027906405473966e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
3.400029527256265283e-05,7.928764946820755499e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
6.436739931814372540e-04,5.663031363013473207e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.106392523273825645e-03,3.791455398782696967e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.570863023400306702e-02,1.562214405584605795e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
2.992931939661502838e-02,1.532391442992433461e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
7.234510034322738647e-03,6.524770152287920170e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
2.612379146739840508e-03,1.181273833323377570e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
1.794457202777266502e-03,2.153660697988287187e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.203264109790325165e-02,3.131191071627894007e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.044596452265977859e-02,1.603593319041919651e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.111159920692443848e-03,6.572175648010906146e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.902281448245048523e-02,1.535115208618275662e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
3.317840769886970520e-02,2.753118034258500435e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
5.669558420777320862e-02,3.600496904684885591e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
2.047487646341323853e-01,5.508139976041674934e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.092905476689338684e-01,7.042648780433536926e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
1.601205766201019287e-01,8.703662889160088123e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
6.919865962117910385e-03,1.696881173723162606e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
8.676149882376194000e-03,4.168530614536082868e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
4.994648694992065430e-02,2.543618541229787922e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
7.152438908815383911e-02,4.486438202300465083e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.146878466010093689e-02,1.398310961896254145e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
2.850200794637203217e-02,1.393334726063111539e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.354786660522222519e-02,2.453796609598184741e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.276833284646272659e-02,3.127885899668256253e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
4.621537867933511734e-03,4.254021272385313246e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
4.475223831832408905e-03,1.820134567166154516e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
