7.911715507507324219e-01,3.757962364385695753e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
9.519193172454833984e-01,3.449375975611767009e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
5.883836746215820312e-01,2.520156772073386953e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
7.341700792312622070e-01,4.778839893080767398e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
5.917090177536010742e-01,8.772323662561465341e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
9.166473150253295898e-01,7.210813244927301024e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
7.790970206260681152e-01,7.668507365507822859e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
5.238216519355773926e-01,5.823580105434490450e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
6.241623163223266602e-01,1.087724014680887530e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
6.405521035194396973e-01,3.379168154299908022e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
8.053889274597167969e-01,1.538091419541158245e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
6.593821048736572266e-01,7.545975062321164106e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.600000000000000000e+03
2.605490386486053467e-01,5.794455344206171921e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.600000000000000000e+03
1.711149662733078003e-01,3.535580104597714213e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.600000000000000000e+03
1.721765100955963135e-02,9.989889243800492702e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.600000000000000000e+03
4.088243003934621811e-03,1.991770727214289133e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.600000000000000000e+03
1.086284816265106201e-01,8.894985328201684971e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.600000000000000000e+03
1.843327581882476807e-01,2.461661374292786753e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.600000000000000000e+03
6.972495913505554199e-01,3.533520209075284302e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.600000000000000000e+03
8.773811459541320801e-01,3.846073055123023221e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.600000000000000000e+03
7.932649850845336914e-01,3.907224938329457720e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.600000000000000000e+03
7.545620799064636230e-01,1.799093959413800015e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.600000000000000000e+03
6.153031587600708008e-01,3.916561961285687232e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.600000000000000000e+03
6.625823378562927246e-01,3.245149113005184049e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.600000000000000000e+03
6.873502135276794434e-01,6.800091666394149081e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.600000000000000000e+03
3.921238183975219727e-01,1.500165800914276815e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.600000000000000000e+03
1.488178968429565430e-01,3.105088678394950508e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
1.445619761943817139e-01,2.202396281518121945e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
8.907023072242736816e-02,4.285180204273654758e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.600000000000000000e+03
2.955967783927917480e-01,7.013867223856998789e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.600000000000000000e+03
4.736202061176300049e-01,4.576332316227946229e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.600000000000000000e+03
1.074434891343116760e-01,3.637180978829318012e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.600000000000000000e+03
9.654504656791687012e-01,7.900433778393213258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03
8.397523760795593262e-01,6.364679236781123495e-06,0.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+03
9.091220498085021973e-01,2.804114552874793082e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.650000000000000000e+03
3.525120764970779419e-02,8.024683845333472343e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.650000000000000000e+03
2.820530906319618225e-03,6.071527281927978636e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.650000000000000000e+03
5.226153507828712463e-02,6.224689268635682504e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+03
6.584345549345016479e-02,5.557143932558225030e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.650000000000000000e+03
4.431400597095489502e-01,3.650779563400382427e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.650000000000000000e+03
7.389317154884338379e-01,3.931039797077068854e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.650000000000000000e+03
8.840104341506958008e-01,2.639626236161395356e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.650000000000000000e+03
8.951686024665832520e-01,4.265715134929358721e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.650000000000000000e+03
8.591119050979614258e-01,5.608999907739478097e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
7.679761052131652832e-01,4.079209531860208959e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
7.239291071891784668e-01,2.859560980104321470e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.596468806266784668e-01,2.186800708505827751e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.570246934890747070e-01,4.224961104470551509e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.996201157569885254e-01,1.211731947424865147e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
7.060984373092651367e-01,2.709916149514440264e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.650000000000000000e+03
8.922271728515625000e-01,7.228529085622191486e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.650000000000000000e+03
7.443143725395202637e-01,8.502836520811601906e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.650000000000000000e+03
9.113258123397827148e-01,2.219672428750925353e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.650000000000000000e+03
9.748409986495971680e-01,2.411913485961696413e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
7.718591094017028809e-01,2.539284213616485042e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
5.483775734901428223e-01,1.645717366610268961e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
2.281990051269531250e-01,5.218219738016731668e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
2.764911949634552002e-01,6.697950639844741927e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
8.180966377258300781e-01,2.738007138622062797e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
5.538623929023742676e-01,2.404768903482874809e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
7.274250388145446777e-01,4.699972847048957680e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
6.763421297073364258e-01,3.709809855329303518e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
3.999177515506744385e-01,3.094139889853064207e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
6.191930770874023438e-01,7.281803240649256104e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
3.816440999507904053e-01,4.466343928203849178e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
1.824949681758880615e-02,4.232119492735111344e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.220265381038188934e-02,9.225302927328736524e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
6.561736017465591431e-02,4.538645157551344789e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
1.650482118129730225e-01,1.819432829678442332e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
2.503176219761371613e-02,9.435130314743662983e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
1.718014776706695557e-01,9.155361811800644123e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
3.967408835887908936e-01,1.735944788125904636e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
6.370685100555419922e-01,6.985103868869287913e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
5.930128097534179688e-01,9.674417313001082430e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
6.087644100189208984e-01,8.532819737097213642e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
5.901223421096801758e-01,3.248050651408501688e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
7.012299895286560059e-01,6.640867390597423592e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
5.527859330177307129e-01,6.748462935808280383e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.472151070833206177e-02,1.300041327824693060e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
5.987160280346870422e-02,3.354795164591871659e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.310944050550460815e-01,3.972364021467229001e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
3.664191961288452148e-01,4.014326795964291983e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.256225943565368652e-01,4.251036020120823600e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.253141760826110840e-01,4.381900345435759681e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
9.536401033401489258e-01,5.313255150622571144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
5.143451690673828125e-01,6.503657070259979411e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
8.470952510833740234e-01,3.569036679201271767e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
4.765869304537773132e-02,8.442572157010888034e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
2.281579654663801193e-03,8.662419506567760052e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
9.995421394705772400e-03,3.146990014610184239e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
1.561717242002487183e-01,1.127837961426960411e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
4.166316986083984375e-01,2.056064694228528777e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
3.530277013778686523e-01,6.047734249122631578e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
9.268358349800109863e-01,6.660796148230746505e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
9.639797806739807129e-01,5.027039786885889594e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
9.302190542221069336e-01,1.751077799121830147e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
8.850048780441284180e-01,3.509185190027738210e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
8.329162001609802246e-01,3.463509021182336611e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.243990778923034668e-01,3.078413374106224176e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.621593356132507324e-01,6.985494453958708272e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
9.367162585258483887e-01,5.485898784286521446e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
9.381580352783203125e-01,3.882326952389650865e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
9.668425917625427246e-01,1.326843254376839643e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
3.897582888603210449e-01,7.485352724545946135e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
9.431409835815429688e-01,2.887358532678793721e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
9.369323849678039551e-01,1.547614115052983463e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
9.431555271148681641e-01,5.988501687850658062e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
6.719539761543273926e-01,5.087204341424581555e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
7.470890283584594727e-01,4.971357734079296375e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
2.345904558897018433e-01,2.382857923737703165e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
7.672935128211975098e-01,7.855758472866642972e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
7.361971735954284668e-01,8.153518895124125532e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
7.912498712539672852e-01,3.140867359116731872e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
2.587082087993621826e-01,6.729269643450529470e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
3.604568541049957275e-01,6.213041988964952411e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
7.455028593540191650e-02,3.620493810898310905e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.172215729951858521e-01,1.261923004044737673e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
9.087922573089599609e-01,3.524744221659572574e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
8.783942461013793945e-01,3.356250357459385492e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
7.011314630508422852e-01,3.458267213891166314e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
4.819229841232299805e-01,4.422612537990390780e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
2.297573722898960114e-02,2.144133418832293025e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
3.102416638284921646e-03,5.207285228052086629e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
9.888068586587905884e-02,1.438571728476194522e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.060026675462722778e-01,6.373074497408226513e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
7.773489356040954590e-01,6.898316541862437035e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
6.338936090469360352e-01,2.840348317468880390e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
