1.264650933444499969e-02,3.475332486789574626e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
7.710474077612161636e-03,1.477885756370224679e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
4.222530871629714966e-02,6.113790995666370520e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
7.588115334510803223e-02,8.075751001754334635e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
8.789788931608200073e-02,1.616664149339414741e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.700000000000000000e+03
1.323895752429962158e-01,5.598796276858819532e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.700000000000000000e+03
1.913517117500305176e-01,3.354983388778409736e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.700000000000000000e+03
2.958844900131225586e-01,1.169199154778200189e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.066933646798133850e-01,4.464362347292325506e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
1.357066333293914795e-01,3.702411846281501995e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
6.882908940315246582e-02,2.691252092883291216e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.825808737426996231e-03,7.356977063644634107e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
8.679677732288837433e-03,3.741450797690622498e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
2.052840031683444977e-02,7.949715828999699696e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
6.230190768837928772e-02,2.677569529361363831e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
4.832188412547111511e-02,1.905111676636932483e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
3.716278076171875000e-02,3.732623953052537913e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
8.068901300430297852e-02,2.226859875689803925e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
2.107400298118591309e-01,4.186929665210909479e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
1.653066128492355347e-01,1.101795185171217661e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
1.610603481531143188e-01,7.742817633621453810e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.361178457736968994e-01,4.830252802778009502e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
4.026104137301445007e-02,2.261596055385238502e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
1.242758184671401978e-01,7.957488464040153309e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
9.461398422718048096e-02,6.357256857715370968e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
3.087469004094600677e-02,2.336889753669846026e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
7.429835945367813110e-02,1.996893942073525718e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
1.193485502153635025e-02,2.706400446951816030e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
4.808872006833553314e-03,5.672964811708424149e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
2.499853074550628662e-02,3.318199833089369721e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.003300249576568604e-01,1.921956934409307927e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
1.261552572250366211e-01,3.422431602758140290e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
4.714630544185638428e-02,1.867200434847789692e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.394730806350708008e-01,5.447123226245544902e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
3.127163052558898926e-01,6.799115324717337483e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.347748041152954102e-01,4.277201738513946583e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
1.214388534426689148e-01,3.472984600411318512e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
6.759469956159591675e-02,4.898899956380058096e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.754923909902572632e-02,7.472865518438774612e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
6.758057326078414917e-02,9.838690425854793031e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
9.507200121879577637e-02,1.241695816987101186e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
7.128880172967910767e-02,3.150972916182784855e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
2.448873370885848999e-01,1.959978366831151286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
1.144051849842071533e-01,3.485467422119328251e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.158709302544593811e-01,1.352112527126715924e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
8.704236149787902832e-02,3.040216748662322166e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.913752853870391846e-01,1.186617847800379016e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
1.969800889492034912e-01,2.542807298105963509e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
2.040055990219116211e-01,2.329961693614016893e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.212455928325653076e-01,1.644279846775465459e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.419102251529693604e-01,5.526216089293629619e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.128908842802047729e-01,2.363068120336314637e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
9.865855425596237183e-02,3.095124814541269087e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
5.933552235364913940e-02,5.139742055244168190e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.325718253850936890e-01,2.288840296833251076e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
1.670566797256469727e-01,2.241269025928369352e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
3.946850821375846863e-02,2.768748717306340756e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
5.362025648355484009e-02,1.685185759170248487e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
1.363720744848251343e-01,4.062926158284905775e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
8.412253856658935547e-02,3.879025777103521921e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
2.004005461931228638e-01,5.727418683476652728e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
1.610025167465209961e-01,3.052565588015223041e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.348861008882522583e-01,3.949091232593269774e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
7.085987925529479980e-02,1.302667381735252983e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
8.890086412429809570e-02,2.121124684039943364e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
2.910169586539268494e-02,2.852649047745671185e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.373142331838607788e-02,5.880600097672115945e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
1.889202296733856201e-01,1.161665720943942243e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.550616025924682617e-01,1.249933203649254143e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.622451543807983398e-01,2.289632080951436444e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.706258393824100494e-02,5.118466629049026745e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.186930924654006958e-02,3.959277539162472936e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
4.979868978261947632e-02,9.269019430107833246e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
8.781964331865310669e-02,1.829535359889764290e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
6.396725773811340332e-02,1.425955136316458538e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
5.357930064201354980e-02,5.162703885708588292e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.272517591714859009e-01,2.434948311721109038e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
6.040228530764579773e-02,5.051710923521342267e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.893005147576332092e-02,2.786386533201909432e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
1.262694131582975388e-02,2.843569730180999233e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
8.870843797922134399e-03,4.315915752061936228e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
6.150181218981742859e-02,3.705917699905785217e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
4.932938516139984131e-02,1.698745174142985703e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.298319399356842041e-01,1.250240374461188408e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.813405752182006836e-01,3.367153222685901892e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.182007566094398499e-01,6.459110225700639418e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.179791092872619629e-01,7.214819182921630158e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.327211558818817139e-01,5.208193066442197150e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
5.147921293973922729e-02,3.766453467259647803e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
6.710582226514816284e-02,3.203753652349925485e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
7.573569566011428833e-02,3.575336287160221782e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
9.331534057855606079e-02,1.999746119546574330e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
3.322011604905128479e-02,1.270169956683591672e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
1.024610642343759537e-02,4.808859134362069021e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.312302518635988235e-02,2.674887310627542258e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
3.547089546918869019e-02,1.343223420919205380e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
6.672618538141250610e-02,4.667955400039949798e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.314986497163772583e-01,2.644521278921448393e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
8.960452675819396973e-02,5.685698326919768064e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
4.395020380616188049e-02,3.601627878137195204e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
5.290775001049041748e-02,3.088507853728685304e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
4.365068301558494568e-02,1.468537586854437409e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.283145248889923096e-01,7.221980062575488191e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.045248508453369141e-01,4.960868328653852966e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.616622745990753174e-01,3.570427720577294406e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
5.154902860522270203e-02,3.512295594821255862e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
3.024215996265411377e-02,2.892687286528327628e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.793111115694046021e-02,4.175550148179549281e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
8.532656356692314148e-03,3.325001017549163995e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.658243685960769653e-02,3.196215555288247634e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
8.701404184103012085e-02,2.163689261503023709e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.208101063966751099e-01,3.973581372799357969e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
4.289676249027252197e-02,1.846661306121191726e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
5.178605765104293823e-02,3.299903626248595900e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
2.012393772602081299e-01,2.498795889938855153e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.520451754331588745e-01,2.804659836319466359e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.176295801997184753e-01,2.664645505952381588e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.570678651332855225e-01,4.380126575130448563e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
6.657973676919937134e-02,5.222208241728985012e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.336768433451652527e-02,3.540677658493087132e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.706103980541229248e-02,1.807446297013189374e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
7.360859960317611694e-02,4.593109417019116542e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
3.693875968456268311e-01,4.309159216938953096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.263840496540069580e-01,4.237724743317130005e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.609405130147933960e-01,2.481914654004598042e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.223172098398208618e-01,2.119414935240546971e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.297466009855270386e-01,2.368320468505942245e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
