6.216792855411767960e-03,5.273885431929306849e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
6.002915650606155396e-02,5.700864104244961900e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.296121478080749512e-01,3.227983552786022856e-07,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
5.364157259464263916e-02,1.033890760789869280e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.190494388341903687e-01,8.935429565482377878e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
7.028419375419616699e-01,7.874882139723700381e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
4.115739762783050537e-01,2.056250315322409594e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
2.384635806083679199e-01,4.506496892940017873e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
3.635142445564270020e-01,3.729707808762710575e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.749440670013427734e-01,2.126337120737314679e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.828628063201904297e-01,3.226652654701159806e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
5.208070874214172363e-01,2.377181547476469314e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
4.963961839675903320e-01,8.287300605424021693e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
3.948658108711242676e-01,2.043024952075469247e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
8.841509222984313965e-01,8.050712196397674658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
7.325376868247985840e-01,2.397391048230565203e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.710297465324401855e-01,1.189503400698149332e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
4.203535243868827820e-02,1.553068261200971356e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.536739647388458252e-01,2.791699717938946890e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
5.235071778297424316e-01,6.373823855352191980e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
7.433479428291320801e-01,7.835353738203260088e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
7.980648279190063477e-01,4.729634693465967765e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.799934625625610352e-01,5.636686072517910207e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
4.042499661445617676e-01,9.572706114749508777e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
6.888366937637329102e-01,2.439414903891761466e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
8.063680529594421387e-01,3.525728733262749048e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
7.308999300003051758e-01,3.496163520681492831e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
8.583603501319885254e-01,5.686549696272915622e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
7.031180262565612793e-01,3.740451340172309402e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
7.900770902633666992e-01,5.518071428040968174e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
8.809283971786499023e-01,7.514474772873909192e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.561355233192443848e-01,8.046330329264196335e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
6.410861015319824219e-01,2.530249210600101772e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
5.408989787101745605e-01,4.320834685882043447e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
7.513436675071716309e-01,2.154621233280057668e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
8.685042858123779297e-01,9.099376316251406305e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
8.897494673728942871e-01,9.014684143944683425e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.323861569166183472e-01,2.624639191534294813e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
4.236445128917694092e-01,1.123309746123606762e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
5.932504534721374512e-01,4.765823272878182415e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
5.020816922187805176e-01,8.514603301923134859e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
3.768141567707061768e-01,3.803480407139785968e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
2.206466943025588989e-01,2.859246470861956380e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
2.537885904312133789e-01,1.983061189378650113e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.610210716724395752e-01,7.186177471423725871e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.981459408998489380e-01,2.933905855854441191e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
5.684382915496826172e-01,5.322884718138275462e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.669345140457153320e-01,2.977909749135134732e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
3.146577179431915283e-01,1.884562727200984056e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
3.618145287036895752e-01,1.052002200479201371e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
4.904089570045471191e-01,5.776609288245621032e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
2.240803539752960205e-01,1.979382330233705467e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
5.008965730667114258e-01,4.489269726232854585e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
5.613434314727783203e-01,8.456757106555846948e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.851721823215484619e-01,3.968792242499464828e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
2.306547909975051880e-01,3.114766031542555158e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
3.106446266174316406e-01,3.413212515500551603e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
3.403995931148529053e-01,5.336646066718513381e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
1.767327189445495605e-01,9.663081903030686093e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.089338898658752441e-01,1.291725279117509062e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
3.334889113903045654e-01,2.913908518221161592e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.028982996940612793e-01,3.363765838233165884e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
4.343235790729522705e-01,2.400900856865028077e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.422149538993835449e-01,2.100139274074432627e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
8.994987607002258301e-02,3.146195857974471988e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
1.757728904485702515e-01,2.458880421745447686e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.762588471174240112e-01,6.303030375200885382e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
2.749249935150146484e-01,3.647748866447403371e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.456643790006637573e-01,1.761174505696999903e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
2.171939611434936523e-01,1.296413761642370155e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.762444227933883667e-01,1.254556038453413791e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
1.096056327223777771e-01,1.454726168293713207e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.439415315166115761e-03,1.390440701122435231e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
2.739146351814270020e-02,8.612374072214956655e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.142306603491306305e-02,4.181325737236631611e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.723968191072344780e-03,6.199210094310700879e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
3.606268204748630524e-03,3.391925987976807666e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.623894624412059784e-02,2.728440165305279774e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.430775225162506104e-01,1.063424220133178111e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.233633980154991150e-01,3.640766422273064018e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
2.989856004714965820e-01,3.407365067921700463e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
5.355618000030517578e-01,2.201636509545306097e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.688802778720855713e-01,5.379312286424495909e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.532692313194274902e-01,2.767830059847715685e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.896314918994903564e-01,2.697583654868242892e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.147169113159179688e-01,4.244876172474502246e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.051737740635871887e-01,6.038960271929463136e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.603566855192184448e-01,1.702164553219923937e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.574059575796127319e-01,4.356845189188777723e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
9.304901361465454102e-01,8.476982056293893564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
3.499017059803009033e-01,2.163777804413439532e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.670884639024734497e-01,1.210500222843074875e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
1.924198865890502930e-01,2.400321642878795458e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
4.242543280124664307e-01,2.418481239749254719e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
8.370711803436279297e-01,5.735668945901732929e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
8.683877587318420410e-01,4.582172876081262447e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
8.267963528633117676e-01,4.229971096901165573e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
7.279056906700134277e-01,2.051290500607522438e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
8.188285231590270996e-01,2.034093554099606072e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
7.094321250915527344e-01,5.111547221465745361e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
7.830243706703186035e-01,1.979398854023426968e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
7.202234268188476562e-01,6.893497738806102504e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
6.192409396171569824e-01,3.673176969340214981e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
5.464961528778076172e-01,2.565000961390144774e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
5.701824426651000977e-01,6.760525714663854213e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
8.403334021568298340e-01,5.656245839733394787e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
7.228192687034606934e-01,8.867008071821984583e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
2.934435009956359863e-01,6.310720704038347284e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
4.697037637233734131e-01,3.809976193722838800e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
3.808859884738922119e-01,4.629114106341160606e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
4.201735854148864746e-01,5.546022792575127092e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
1.624508202075958252e-01,4.536241488439076708e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
2.417170703411102295e-01,4.166135769090723584e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
2.033815830945968628e-01,1.019376647090178001e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
3.297747671604156494e-01,1.765224180583783165e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
2.595219016075134277e-01,5.853514604515057673e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
3.322945535182952881e-01,2.689224708744969439e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
5.490077137947082520e-01,2.367492201642532879e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
6.033492684364318848e-01,5.091741915631273763e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
4.050159454345703125e-01,4.457062029076412357e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
2.809406220912933350e-01,2.575354684860911014e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
3.359013199806213379e-01,3.404059846845353121e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
3.476276993751525879e-01,3.056650628313021811e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.798134028911590576e-01,2.225727446509855045e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.631244122982025146e-01,4.118709125072288479e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.981769055128097534e-01,4.065598214034139013e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.264503747224807739e-01,2.469236215471135587e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
