1.241034641861915588e-01,2.238648182581008672e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.650000000000000000e+03
1.221727207303047180e-01,1.781742621884767619e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.650000000000000000e+03
2.296462953090667725e-01,2.594179490605048599e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.650000000000000000e+03
1.315667331218719482e-01,3.526365094677751388e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.650000000000000000e+03
1.300134956836700439e-01,4.777689238145801931e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.650000000000000000e+03
7.145612686872482300e-02,3.851721883901998433e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.650000000000000000e+03
5.628094077110290527e-02,1.215503454266274180e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.650000000000000000e+03
7.975042611360549927e-02,1.298687484173471039e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.650000000000000000e+03
2.682980000972747803e-01,3.291760550194584578e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.650000000000000000e+03
4.088505730032920837e-02,1.154446789207427965e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.650000000000000000e+03
7.139527797698974609e-02,4.187720251417957895e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
1.262547522783279419e-01,2.938589732768308593e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
9.955562651157379150e-02,4.691905316949040450e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.650000000000000000e+03
1.185841634869575500e-01,1.994662224209606260e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.650000000000000000e+03
1.136930882930755615e-01,1.614539848034319547e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.650000000000000000e+03
4.867077618837356567e-02,5.650741800898661451e-08,0.000000000000000000e+00,1.800000000000000000e+03,1.650000000000000000e+03
6.499970331788063049e-03,2.348528000874508265e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.650000000000000000e+03
2.966114516311790794e-05,7.469237336593388399e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.650000000000000000e+03
3.225530683994293213e-02,5.255086878042108250e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.650000000000000000e+03
7.310293614864349365e-02,5.072641625132257026e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.650000000000000000e+03
1.846329681575298309e-02,2.408759479506089873e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.650000000000000000e+03
1.742186211049556732e-02,4.042469028598221631e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.650000000000000000e+03
5.272436887025833130e-02,2.595733984721167453e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.650000000000000000e+03
5.804499145597219467e-03,7.217611510183978840e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.650000000000000000e+03
1.798043143935501575e-03,6.217430777445724921e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.650000000000000000e+03
4.295874387025833130e-03,2.742705304607403471e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.650000000000000000e+03
2.498126216232776642e-02,3.018789221094691499e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.650000000000000000e+03
4.779532179236412048e-02,4.312625206526743415e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.772318363189697266e-02,2.157690279027427160e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.929843984544277191e-02,1.237810343470293756e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.650000000000000000e+03
2.197984792292118073e-02,2.948969667704596231e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.650000000000000000e+03
7.191675156354904175e-02,1.550626042468284949e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.650000000000000000e+03
6.157111376523971558e-02,2.368587836639594879e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.650000000000000000e+03
2.886057458817958832e-02,2.150807463081024773e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.650000000000000000e+03
3.083163313567638397e-02,1.991697758419831710e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.650000000000000000e+03
3.735157102346420288e-02,2.995290523766552804e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.650000000000000000e+03
4.754593223333358765e-02,1.938758429888956247e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.650000000000000000e+03
1.072357594966888428e-01,4.521176783842111302e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.650000000000000000e+03
1.281303912401199341e-01,3.993530093171915318e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.650000000000000000e+03
4.309244081377983093e-02,1.152865491549192878e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.650000000000000000e+03
5.043590813875198364e-02,3.703446043352110473e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.650000000000000000e+03
7.731769233942031860e-02,2.033509614933544929e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
2.377767860889434814e-01,8.866980535948108810e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
2.502268180251121521e-02,4.366088045979150956e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
1.274165604263544083e-02,2.061831647661725997e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
7.995782792568206787e-02,1.978363676223988954e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
1.141222640872001648e-01,1.523741795318600267e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
2.161926478147506714e-01,3.245650257574249076e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
1.315605044364929199e-01,4.662275492253395437e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
1.875903904438018799e-01,3.341972625922333129e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
2.886173427104949951e-01,1.807664374793815643e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.114316225051879883e-01,4.594841629402835470e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
3.013426363468170166e-01,4.249167719296187973e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
3.253310024738311768e-01,1.698336141849011716e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
3.434097766876220703e-01,5.722311351539030033e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
2.478059530258178711e-01,3.434302032494888079e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
3.599545359611511230e-01,3.345650831278877413e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
1.990416347980499268e-01,4.528477454482082165e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
1.190325319766998291e-01,4.435931341487347468e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
2.030325382947921753e-01,9.306146951001252887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.521304100751876831e-01,4.751526813937466676e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
1.728035360574722290e-01,2.501374682454412524e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
3.944562375545501709e-01,4.382402989636820512e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
5.028606653213500977e-01,3.840805193291340625e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
3.087816536426544189e-01,3.149723323887274606e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.487328499555587769e-01,5.202127749114334732e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
2.093888521194458008e-01,2.742268710684979127e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
5.097369477152824402e-02,3.793185129972403979e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
8.861747384071350098e-02,3.275160933163010490e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.005107089877128601e-01,2.619612213943082191e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
1.603986173868179321e-01,6.671762282547254452e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
2.579447925090789795e-01,3.945189790912794758e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
3.177619576454162598e-01,3.286326074219912963e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
4.532952606678009033e-02,3.219582628724691475e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
1.414829641580581665e-01,3.781553573969833604e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.921638697385787964e-01,2.367491483734283642e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
2.126880735158920288e-01,3.549538398174980069e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
1.912880390882492065e-01,4.108238486313527948e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
1.272305697202682495e-01,3.831097600194018349e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
1.053436622023582458e-01,2.130767642527945094e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
7.137086242437362671e-02,5.139950979294112265e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
1.687289327383041382e-01,3.646189946266072401e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.246130019426345825e-01,5.207030929968720079e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.740395277738571167e-01,4.131378031884244129e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
1.698621958494186401e-01,2.672008396934650309e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
8.951199799776077271e-02,3.348260970131946013e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.601845473051071167e-01,2.524598997052961424e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.345124840736389160e-01,2.959339410362591960e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
6.286833435297012329e-02,1.673186761445796256e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
6.136718764901161194e-02,4.415900143531938937e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
5.129674822092056274e-02,1.481943105815772821e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.700000000000000000e+03
5.170354619622230530e-02,2.601174380659603824e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.700000000000000000e+03
2.858121693134307861e-02,6.935138658381197196e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
8.577889949083328247e-02,5.399405234671583731e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
1.207849234342575073e-01,2.885359041082143916e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
5.088428780436515808e-02,5.354043221798986396e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
1.763231866061687469e-02,4.625830116063546840e-05,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
3.076136636082082987e-05,2.694660665407039548e-05,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
4.153713583946228027e-02,2.792286008345596926e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.715212017297744751e-02,5.515724338079132094e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.700000000000000000e+03
1.257977727800607681e-02,1.952938439982661312e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.700000000000000000e+03
4.901044443249702454e-02,1.174033373191879920e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
3.853702545166015625e-02,2.381906642809933361e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
3.112692944705486298e-02,1.956571135447578991e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
5.419048294425010681e-02,2.011433910275842174e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
8.340757340192794800e-02,4.724825082394098485e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
1.043404787778854370e-01,1.909479072096302299e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
1.719438880681991577e-01,4.073167582297331224e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
1.906466335058212280e-01,4.260664387514286888e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
2.527078390121459961e-01,5.342196163030957790e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.840652823448181152e-01,2.219867158602093493e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.275307238101959229e-01,4.101348531508257622e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.473120987415313721e-01,3.658773905893590861e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.860458701848983765e-01,3.211943825488119408e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
1.084658429026603699e-01,2.059817294546008315e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
6.698721051216125488e-01,8.352032566827380933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
4.319782257080078125e-01,6.408120681906747107e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.689248234033584595e-01,4.017341476842793968e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
3.128868043422698975e-01,2.660253148967116066e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
3.598045706748962402e-01,3.828617566963559704e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
4.572824239730834961e-01,5.639586075619796857e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
1.892036944627761841e-01,8.816157936612871726e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.884813904762268066e-01,7.321557344332960682e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
1.812350153923034668e-01,1.738801443696208204e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
4.986614361405372620e-02,2.103773472680571521e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
1.091897711157798767e-01,4.106097843421193661e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.079885751008987427e-01,5.321111916152004850e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
