1.882821619510650635e-01,5.914558586233161636e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
4.742555320262908936e-01,2.180363340516138226e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
3.137142956256866455e-01,2.497352714077441180e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
8.948294073343276978e-02,1.741522877534527058e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
1.140089556574821472e-01,2.910790171593773956e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.719835355877876282e-02,1.223547898441991327e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
2.148727774620056152e-01,4.923739260945355078e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
2.211273014545440674e-01,6.152275708493256667e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
5.488293170928955078e-01,7.831200516834151415e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
5.447082519531250000e-01,7.329930924888184984e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
5.932710766792297363e-01,5.311961035424040967e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
2.174631804227828979e-01,3.629838675814822668e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
3.528177142143249512e-01,3.377876044129388133e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.277173608541488647e-01,3.448877512484926355e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.722992360591888428e-01,1.562097578389776142e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.856682181358337402e-01,4.109681932128401161e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
3.645513355731964111e-01,6.534469532213526000e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.182440519332885742e-01,1.592443113831429335e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.344018369913101196e-01,1.660737512633629342e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
5.763086676597595215e-01,2.379014310800573184e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
3.555013835430145264e-01,4.036053555716630492e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
3.008084893226623535e-01,3.549843640578667636e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
3.578999042510986328e-01,2.027217039547727917e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
6.593411564826965332e-01,6.629905688393730179e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
7.304351031780242920e-02,5.190908491459744756e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.331596791744232178e-01,3.723549268986615646e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.429476290941238403e-01,3.007642510826803450e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
2.126463055610656738e-01,2.768998874864510018e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.951398253440856934e-01,1.180766855423473760e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.352022290229797363e-01,2.013811508534971706e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.293519884347915649e-01,1.800755220870816631e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
3.937605917453765869e-01,1.119288175047987721e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.336602419614791870e-01,1.987900773109722297e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
2.100409269332885742e-01,2.126027664137655482e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.593726277351379395e-01,1.655184609618035041e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.587208747863769531e-01,2.057021519974125690e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
9.914886206388473511e-02,1.663666379866481915e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.074220985174179077e-01,1.481515016825983300e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
3.597336709499359131e-01,5.007214472727212762e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
8.800875395536422729e-02,3.882834805742931272e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
2.167784273624420166e-01,4.012235574723382325e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
4.377291724085807800e-02,4.377216543962751949e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
5.647127050906419754e-03,1.819366528141169725e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.896021887660026550e-02,9.729431478904818076e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
2.107138186693191528e-02,1.016169231231221215e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
2.404733560979366302e-02,4.349140830601533891e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
4.168683663010597229e-02,7.134407284038356278e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
3.342524170875549316e-02,1.002779121402547075e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.873619854450225830e-01,6.296356340629517545e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
7.524916529655456543e-02,5.793221368343287603e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.340569511055946350e-02,2.420320632832447805e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
1.230578031390905380e-02,7.359690572323139557e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.475932658649981022e-03,8.432045269593402281e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.446141116321086884e-02,7.353389826241590876e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
6.610097736120223999e-02,1.246834359789375374e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
4.442115873098373413e-02,7.409239234758681347e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.665269076824188232e-01,2.496343519254958510e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.755022421479225159e-02,3.486074006895286681e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.016533118672668934e-03,3.439849864787011824e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.934599014930427074e-03,4.729161242942839238e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.226096972823143005e-02,1.113508709562047904e-04,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.756933331489562988e-02,8.687909310810523755e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.092689763754606247e-02,1.283694939861126094e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
5.531325936317443848e-02,3.174726772454215112e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
7.850899547338485718e-02,3.957740612258044410e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.893895678222179413e-02,2.268691577605006227e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
3.547673299908638000e-02,6.660019300223135597e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.547514367848634720e-02,4.456220067013236252e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.071465760469436646e-02,2.503807155515774818e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
7.593458984047174454e-03,6.090553877130702731e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
1.189957023598253727e-03,1.497372075405891123e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.355348993092775345e-02,4.092610575242968708e-03,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.928127557039260864e-02,2.118701816324973231e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.866934634745121002e-02,3.324830806365378089e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
2.264337427914142609e-02,7.045996181039680542e-04,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.005541756749153137e-01,5.337917433653209809e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
4.084697663784027100e-01,2.244156563818053285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
4.316516220569610596e-02,1.105081996879001410e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
4.593352377414703369e-01,1.796208713738582097e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
3.046257197856903076e-01,4.222557686742672289e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
7.498770207166671753e-02,2.941353889931803880e-03,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
1.961497031152248383e-02,1.743646463033580174e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
5.283713936805725098e-01,7.390952021484600287e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
2.014389783143997192e-01,5.275066359049633835e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
6.856506317853927612e-02,3.189406747643016571e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.997005283832550049e-01,7.773176124528886621e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.367801904678344727e-01,4.648639300828375509e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.675429791212081909e-01,2.148127835899967530e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
1.919827461242675781e-01,1.201957380890862764e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
1.553436070680618286e-01,5.767095774791404228e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
2.591399550437927246e-01,2.625212528423261360e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.168959528207778931e-01,4.412598469272922541e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
1.648524701595306396e-01,1.343965259732705364e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
4.602379202842712402e-01,4.374935826880121392e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.821015119552612305e-01,1.376634489921361726e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
2.147904187440872192e-01,1.926776985934113284e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
4.110125601291656494e-01,7.201203490056252987e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
5.081562399864196777e-01,5.148043230826443439e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
6.081060767173767090e-01,2.428987476454519956e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
2.584993839263916016e-01,3.549027151159337978e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
5.580382347106933594e-01,3.800696882908578544e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
2.739786505699157715e-01,2.957545115421657544e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
2.150725126266479492e-01,2.747839597246755083e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
1.413640677928924561e-01,4.194910219636862614e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
2.084151208400726318e-01,3.575950171437414227e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
8.753327280282974243e-02,4.021840915813808537e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
1.958196759223937988e-01,5.956919402606436487e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
1.059172153472900391e-01,2.762299630037485798e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
9.280666708946228027e-02,1.211405419956668589e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
1.501847952604293823e-01,1.254673441986218496e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
1.120051071047782898e-01,2.998700224906631906e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
1.008405014872550964e-01,3.170809202357355305e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
2.997509576380252838e-02,5.784366509033244119e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
1.753228753805160522e-01,3.275359884420401269e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
8.848162740468978882e-02,3.109023600270716670e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
1.565383225679397583e-01,7.736175986925064585e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.656499356031417847e-01,1.691896392700071028e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
5.887158215045928955e-02,3.288348137447035802e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
1.506196428090333939e-02,7.370000138408877577e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
1.686050556600093842e-03,5.461657927201978291e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
1.201846054755151272e-03,4.150274214307905218e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
1.116164610721170902e-03,3.585301800595300792e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
6.663608364760875702e-04,3.028159940807268469e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.054235501214861870e-03,2.714705715811208675e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
9.050843073055148125e-04,4.900412749099242182e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
9.087724611163139343e-03,2.077223543643181014e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
2.945150248706340790e-02,2.736042994484527147e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
