2.525242269039154053e-01,3.487268800138366154e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
7.096341848373413086e-01,3.140889473688298628e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
4.883315265178680420e-01,1.696493319891876073e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.518385291099548340e-01,2.285996800245586880e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.686233632266521454e-02,1.189977031663267868e-04,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.387266874313354492e-01,3.472968400527508270e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
8.434826135635375977e-01,6.227190570262314262e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.312107920646667480e-01,1.993800333370093249e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
8.901903033256530762e-01,1.228691069324976647e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.502170860767364502e-01,1.353042544220187104e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.132738515734672546e-01,1.082166064881620038e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.038946151733398438e-01,1.491277763591227767e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.257155895233154297e-01,3.726498082047915226e-06,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.766480147838592529e-01,3.842488686146419696e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.322824627161026001e-02,8.294005556679494295e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
3.630796214565634727e-03,6.297640149384971242e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
7.992126047611236572e-03,3.046729849160017753e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.329688355326652527e-02,1.166085190096090157e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
8.298417669720947742e-04,3.068353016157667201e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
6.471709348261356354e-04,4.342853159668657592e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
9.165185038000345230e-04,2.615585061216662566e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
6.453167297877371311e-04,4.515195664825283339e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.083140261471271515e-03,7.745458190440492885e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.373080536723136902e-03,1.161277428701725650e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.708199153654277325e-03,1.233049740517527526e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.151141339913010597e-03,1.288980051045100494e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.304790377616882324e-02,1.488440791498692962e-05,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.087027485482394695e-03,9.121753875592815399e-25,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.044640132226049900e-04,3.254043402494230615e-08,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.415539765730500221e-03,1.114085276134611259e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.996918091317638755e-05,2.066035364982906838e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.499786274507641792e-03,3.908189929108958627e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.230242010205984116e-02,3.789052165934510968e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
9.579836390912532806e-03,3.792597113514644541e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.378668751567602158e-02,1.051162121210266233e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
7.123675197362899780e-03,1.288850909319392765e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.430462207645177841e-02,1.032879678998248757e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.340627018362283707e-02,3.523208019325779761e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.238592088222503662e-02,9.388980241397600068e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
7.296136766672134399e-02,7.762489930427579621e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
3.943761065602302551e-02,1.660867562039488043e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
9.524425119161605835e-02,3.744961914920030277e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
8.415365219116210938e-02,1.083955460393945247e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
5.694066733121871948e-02,5.366195621424082463e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.260058730840682983e-01,7.120570137487988172e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.489906609058380127e-01,2.370113657680315289e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
7.727260887622833252e-02,4.285062268686768427e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
9.876316785812377930e-02,2.746217164160521529e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.743149876594543457e-02,2.881793007958105557e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
2.450279332697391510e-02,2.713433226120869346e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
3.040652535855770111e-02,2.637516860893427406e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
4.824841022491455078e-02,2.994232962813935806e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
4.412266612052917480e-02,5.612672584033594481e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
9.381789714097976685e-02,4.927591660210324243e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
4.802374541759490967e-02,2.887872082797975914e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
6.591316778212785721e-03,1.912471691069583465e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
3.058534488081932068e-02,9.852095797377204145e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.364050015807151794e-02,2.273302912313039659e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.694649249315261841e-02,3.402445773960881548e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.201821863651275635e-01,1.372790406606657632e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
6.504127383232116699e-02,1.912862745023213851e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
7.409307360649108887e-02,4.960315327375280359e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.689231395721435547e-02,4.889515767747269065e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.053190324455499649e-02,5.063651993885353447e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.125713810324668884e-02,3.199497339888674463e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.800798371434211731e-02,4.116882330050743166e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.141516398638486862e-02,8.401481946547063873e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.858298644423484802e-02,2.707367802209492136e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
9.988033026456832886e-02,5.886776015996463274e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.472699642181396484e-01,5.180790617967730993e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.818920820951461792e-01,3.284226245694374380e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.386978924274444580e-01,3.145021520897738898e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.100912466645240784e-01,3.520502863562491314e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
9.322584420442581177e-02,3.266153749267213802e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
6.140174716711044312e-02,3.611889657158838807e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
7.084071636199951172e-02,4.734248273132484752e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
4.634226262569427490e-01,5.453854645577070892e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.164701819419860840e-01,7.850147641734823711e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
2.405654825270175934e-02,5.532317981332417894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.332561969757080078e-01,4.887866682199009105e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
7.184868305921554565e-02,5.930649391357113442e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
3.884190618991851807e-01,6.955127539376939616e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
8.622708916664123535e-01,2.730413210143585734e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
4.746647179126739502e-01,2.272630339839748215e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
7.240046858787536621e-01,3.856934826963552831e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
8.380489349365234375e-01,1.060045478566434422e-13,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
8.183247447013854980e-01,7.159590284472943004e-12,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
7.430229187011718750e-01,7.144601260830778511e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
1.315476298332214355e-01,7.555668386428320282e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
2.179035544395446777e-01,8.110320260112074964e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
6.000916361808776855e-01,2.276456679376901576e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
7.978772521018981934e-01,8.597781704172536843e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
7.665207386016845703e-01,7.498940187211934338e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
6.932663321495056152e-01,7.599547480389544640e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
7.053347229957580566e-01,1.154846004101675316e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
8.186985850334167480e-01,6.952975126825297059e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
6.574754714965820312e-01,3.538784159824391873e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
6.069079041481018066e-01,7.246315491030913547e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.357039809226989746e-01,2.927945340660450526e-04,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.369847357273101807e-01,3.485663640143351182e-06,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
5.335547924041748047e-01,8.614196511980073412e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
3.827047049999237061e-01,5.252509533077586210e-05,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
4.587136805057525635e-01,4.635128897044755524e-06,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.336191385984420776e-01,8.922498446128739047e-06,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.723136484622955322e-01,6.371643136437314533e-06,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.344837188720703125e-01,1.209201033053574443e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.343493759632110596e-01,1.380180884800870089e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
1.616496890783309937e-01,5.680994088961784927e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.584682315587997437e-01,7.021163355038893827e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
9.397391229867935181e-02,4.139905344151262878e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.478907018899917603e-01,8.404629426770166001e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
5.321454256772994995e-02,3.068612026945337634e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
3.049680963158607483e-02,4.967279181413931932e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
2.772548235952854156e-02,5.218680213305069149e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.109023485332727432e-02,2.731520136669320920e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
9.341713972389698029e-03,7.552435044067452585e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.468623407185077667e-02,2.262201364396025215e-03,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
6.407002452760934830e-03,2.035095676277894616e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
9.558483026921749115e-03,1.108025141580015333e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.727855391800403595e-02,1.894698706092702231e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.730133593082427979e-02,2.872945790887599937e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
2.071990258991718292e-02,1.817342019256209251e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
1.245768833905458450e-02,1.734556217413159573e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.583276666700839996e-02,2.620918999382341741e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
3.011635132133960724e-02,8.262378300557050581e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.792415231466293335e-02,5.163989595326465287e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.436628866940736771e-03,2.239657180813891535e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
