2.604101784527301788e-02,3.573046247499107042e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.650000000000000000e+03
1.004856359213590622e-02,2.699264853677943443e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.650000000000000000e+03
7.281155884265899658e-02,8.783590086902713923e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.650000000000000000e+03
4.668872430920600891e-02,3.908015025910107632e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.650000000000000000e+03
1.756391115486621857e-02,7.041687272073184900e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.650000000000000000e+03
3.626966848969459534e-02,4.991005100927304872e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.650000000000000000e+03
1.663310676813125610e-01,6.717525378691102667e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.650000000000000000e+03
2.039411664009094238e-02,5.688438559204912481e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.650000000000000000e+03
2.509807795286178589e-02,4.228236824173340902e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.650000000000000000e+03
1.569195091724395752e-02,3.649952989912466639e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.650000000000000000e+03
2.671100385487079620e-02,5.274146163362771755e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.650000000000000000e+03
6.262761540710926056e-03,4.197827257032685222e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.650000000000000000e+03
7.641378324478864670e-03,3.524945237710908064e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.650000000000000000e+03
2.558524283813312650e-05,2.281783734006898046e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.650000000000000000e+03
3.004886093549430370e-05,1.012989426029703155e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.650000000000000000e+03
5.117232794873416424e-04,3.408479123564532309e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.650000000000000000e+03
2.161744982004165649e-03,6.675274079288527618e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.650000000000000000e+03
2.046595364809036255e-01,3.957089116582602761e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.650000000000000000e+03
3.786318004131317139e-01,3.358888178742458486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+03
1.146569699048995972e-01,3.083352105203788773e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+03
2.410956285893917084e-02,3.005418102043038164e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.700000000000000000e+03
7.576671987771987915e-02,4.113183159150102242e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+03
1.430913060903549194e-01,7.489832375044076507e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+03
9.691516309976577759e-02,4.174829866225680530e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+03
2.521909400820732117e-02,1.614785348611192523e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+03
1.874963566660881042e-02,7.256125236274124646e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+03
1.082080751657485962e-01,3.585672439527300415e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+03
7.038342952728271484e-02,3.435040328139304933e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.700000000000000000e+03
1.081473752856254578e-01,5.914180413975405060e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+03
7.913895696401596069e-02,3.350099581931502701e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.700000000000000000e+03
3.070805221796035767e-02,3.354642007879627408e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.700000000000000000e+03
5.321279913187026978e-02,3.356776369469439136e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.531348198652267456e-02,2.406668793844395637e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
1.009060163050889969e-02,1.669796234583633410e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
1.592146046459674835e-02,1.215566886377880684e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
1.107070967555046082e-02,1.245573008921409264e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
4.001112282276153564e-02,1.369302564283937373e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
2.464596927165985107e-02,3.677826511721989933e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.700000000000000000e+03
3.542243689298629761e-02,3.726926291034572403e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.700000000000000000e+03
4.623497277498245239e-02,8.323060137214113863e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.700000000000000000e+03
8.427290618419647217e-02,5.496863443166913887e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.980028748512268066e-01,5.702937125272198315e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
1.392648071050643921e-01,6.206766426701710859e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.700000000000000000e+03
5.960253626108169556e-02,8.071432333573261841e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.700000000000000000e+03
7.999410480260848999e-02,3.061475562961822328e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.700000000000000000e+03
1.406271569430828094e-02,4.204161034732085134e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.700000000000000000e+03
1.800369843840599060e-02,3.539622405953054551e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+03
1.815852373838424683e-01,7.718619106189977819e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.700000000000000000e+03
1.616647094488143921e-01,5.712817864135018020e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.700000000000000000e+03
1.753304898738861084e-02,2.987054384322794798e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.700000000000000000e+03
3.566554933786392212e-02,7.829401410621243951e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.700000000000000000e+03
9.877542965114116669e-03,1.303248490865204223e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.700000000000000000e+03
3.202481195330619812e-02,4.504253923321902553e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.700000000000000000e+03
8.480560779571533203e-02,3.163516527585419347e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.700000000000000000e+03
1.927226036787033081e-01,5.256690560341094332e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.700000000000000000e+03
8.070954121649265289e-03,4.863355728939958156e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.700000000000000000e+03
6.828018426895141602e-01,7.825281527578020757e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.700000000000000000e+03
1.851390153169631958e-01,7.765140094526209458e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.700000000000000000e+03
5.192525684833526611e-02,3.695067338401324952e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.700000000000000000e+03
2.828480675816535950e-02,1.435566944208180318e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
8.251219987869262695e-02,6.002885445266529230e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.686149418354034424e-02,6.188761959889637065e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.700000000000000000e+03
7.377148419618606567e-02,4.525102456338225831e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.700000000000000000e+03
3.974615782499313354e-02,5.263846606130938577e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.700000000000000000e+03
1.145984604954719543e-01,7.669674077831855064e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.700000000000000000e+03
8.823712915182113647e-02,8.653125526944938084e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.700000000000000000e+03
4.765573889017105103e-03,1.622962132648201050e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.700000000000000000e+03
5.876147188246250153e-03,2.961769756983141265e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.700000000000000000e+03
5.234187468886375427e-02,4.387652872705863905e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.700000000000000000e+03
2.339259162545204163e-02,4.302808740422555123e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.700000000000000000e+03
1.368336286395788193e-02,5.430041389453631462e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.700000000000000000e+03
3.391705825924873352e-02,5.292229063785712784e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.700000000000000000e+03
4.647785797715187073e-02,5.149836402523385592e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.700000000000000000e+03
2.003739215433597565e-02,7.502690804503543420e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.700000000000000000e+03
7.092545274645090103e-03,7.326818297835826499e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.700000000000000000e+03
9.628740139305591583e-03,5.144169827894915503e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.700000000000000000e+03
9.476112201809883118e-03,4.349480672411226156e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.700000000000000000e+03
1.088975183665752411e-02,1.803800030171444357e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.700000000000000000e+03
1.787934266030788422e-02,3.114518592521022256e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
1.514786295592784882e-02,2.035730844923993588e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
8.836427703499794006e-03,6.968617361346458594e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.812984235584735870e-02,3.384527925812678140e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
2.168771997094154358e-02,3.700919802450824969e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
5.674756690859794617e-02,5.082515935435404364e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
2.976739965379238129e-02,7.198598857263971418e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
2.123533189296722412e-02,5.316035337432958308e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
1.119684893637895584e-03,9.028420463883747582e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
3.038423310499638319e-04,2.321151012227614663e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
5.744851194322109222e-03,3.357979033378422767e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
9.672949090600013733e-07,7.131307318389487060e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
2.808966673910617828e-02,7.740318598537331007e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
1.643974781036376953e-01,4.948282739136453667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
6.995929032564163208e-02,2.283518290803597806e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
8.741297759115695953e-03,7.833263059638820303e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
7.858446985483169556e-02,3.332106571005286622e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
4.753589257597923279e-02,2.732880164425624536e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
2.623629570007324219e-02,3.849343628308269372e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
8.403065800666809082e-02,5.882786019706601754e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.076785288751125336e-02,3.217396607491593841e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.021260373294353485e-02,1.489773406305887893e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
2.063740417361259460e-02,5.594117205959002748e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
8.760728873312473297e-03,1.861281926164252282e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
6.785113830119371414e-03,6.286471391380572815e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
1.221536397933959961e-01,3.060394550203258679e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
5.069435015320777893e-02,1.216067684164967716e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
2.332573197782039642e-02,2.878843800649145690e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
9.882259182631969452e-04,1.573874613576317638e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
2.340703736990690231e-03,1.611713697273853552e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
2.294730208814144135e-02,4.567228429179989724e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
8.442672900855541229e-03,1.007823817761478585e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
6.349000148475170135e-03,3.153400572090004350e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.106975413858890533e-02,1.955573307443691511e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
6.546048074960708618e-02,1.782515599560275110e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
9.554281830787658691e-02,2.574149152134888596e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
3.498611971735954285e-02,5.116929144861138701e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
1.011061072349548340e-01,4.286191907041106419e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
5.871691554784774780e-02,2.456852513272422822e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
8.559300750494003296e-02,4.357615357093250208e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
2.744914405047893524e-02,2.550563693020418965e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
7.692625280469655991e-03,2.160260012483225245e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
7.475060224533081055e-02,6.804672451743806194e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
9.861847013235092163e-02,4.024629119865644755e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
6.176945194602012634e-02,7.604438388712144725e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.765232682228088379e-01,5.014557935563537239e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
6.076456233859062195e-02,5.058061135554733356e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
3.460442274808883667e-02,6.806402482436461066e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
8.667191863059997559e-02,2.075173510422087531e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
