7.106089591979980469e-01,3.372587817084682360e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
6.285520792007446289e-01,4.898578898465505982e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
2.132481634616851807e-01,6.257919093138929467e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
2.990948855876922607e-01,5.634200923459535826e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
4.208039641380310059e-01,3.329011699017696557e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
8.037822842597961426e-01,4.807923094015565391e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
5.633730888366699219e-01,3.718384516673803319e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
6.065734028816223145e-01,3.840162332389600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
5.895005911588668823e-02,2.820177851695903626e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
9.633383713662624359e-03,7.405903449081199775e-05,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.494102576747536659e-03,3.089335288943201863e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
2.793831983581185341e-03,1.976032108879017743e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
1.576473563909530640e-02,1.277902411154962226e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.809291124343872070e-02,1.957085775796653104e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.734470576047897339e-02,3.592778168132936267e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
9.089100360870361328e-02,7.813713556518127046e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
5.680818855762481689e-02,2.562293570131064856e-04,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
4.638736136257648468e-03,7.467574350012015638e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
4.453009751159697771e-04,6.410876326076899723e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.883645774796605110e-03,5.787832380708624047e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
6.272447854280471802e-02,5.111365126983027918e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.270666509866714478e-01,1.176826444620890887e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
5.690705180168151855e-01,1.573077090243894527e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
7.953560352325439453e-01,8.468759403305047284e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
7.534749507904052734e-01,8.118157735578005463e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
8.242376446723937988e-01,6.149707299316544695e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
7.814587354660034180e-01,3.708884835376001221e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
9.009096026420593262e-01,2.827801353056220712e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
9.102934002876281738e-01,4.986593927934152570e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
8.841672539710998535e-01,8.459946803771851709e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
7.452457547187805176e-01,6.197912417215255543e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
8.157504796981811523e-01,2.894215392129741993e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
8.279992341995239258e-01,5.513264129853677753e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
5.705330371856689453e-01,4.635741037811457743e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
5.963141322135925293e-01,6.919645937622016518e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
7.542180418968200684e-01,5.979024907519807641e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
5.917097926139831543e-01,6.485879938663637878e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
7.529480457305908203e-01,4.598908344731182929e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
6.603767275810241699e-01,5.581077015562295740e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
4.764884710311889648e-01,3.803982612847375266e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
3.871518075466156006e-01,4.366295962166948930e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
6.190369725227355957e-01,2.991381510618772999e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
4.784052073955535889e-01,4.274638615357603810e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
5.188464522361755371e-01,4.406304008572180519e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
2.614389955997467041e-01,1.658661595675474665e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.979915201663970947e-01,3.110147312472479331e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
7.205249369144439697e-02,1.297467892403100231e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.723040342330932617e-01,3.437174227412467253e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
5.934704542160034180e-01,6.204351292858334421e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
4.478079676628112793e-01,3.492580417014778393e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
3.786983489990234375e-01,3.489018121984910348e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
3.394218981266021729e-01,9.785171881847111452e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
3.283346891403198242e-01,3.451218839634607183e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.077481284737586975e-01,2.302248885620811758e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
3.604677319526672363e-01,3.317494878249139245e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.756350338459014893e-01,4.684094370650013772e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
4.385131001472473145e-01,4.601186373675738572e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
4.205471873283386230e-01,4.314321701889798910e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.432330250740051270e-01,3.757455540391298476e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.312280058860778809e-01,3.274261169532980409e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
5.303576588630676270e-01,4.718753057550212904e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
4.595172107219696045e-01,4.636828874313972948e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
2.886618375778198242e-01,8.307124088078760016e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.188046425580978394e-01,6.092356689455320495e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.543877363204956055e-01,6.232331836882962772e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
1.847930550575256348e-01,1.952638387358783811e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
2.894232273101806641e-01,5.339164446128807917e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
1.671656072139739990e-01,3.046161295816440240e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
1.439778506755828857e-01,2.922070063390220240e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
2.108097309246659279e-03,7.185171544127819665e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
3.878642246127128601e-02,8.588049299340413945e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.667475402355194092e-01,4.594138718221776330e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.124324873089790344e-01,1.336525288960274394e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
3.745940029621124268e-01,3.871548724751920911e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
3.734810650348663330e-01,4.871337821888779285e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.384530216455459595e-01,3.273736591083499792e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
9.229563921689987183e-02,2.647671138755150477e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
3.068612515926361084e-01,5.339671397740355374e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
3.275080025196075439e-01,2.230666390830556567e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.898933291435241699e-01,3.436416334050241272e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
3.533057272434234619e-01,5.817517085887263795e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.830204665660858154e-01,1.904397817406707771e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
2.574184536933898926e-01,2.910583200801235559e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
3.765115141868591309e-01,4.627924074857591719e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
5.888246297836303711e-01,3.188114717395168496e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
7.341019511222839355e-01,6.756633494697881215e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
5.310345888137817383e-01,7.292547234706179271e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
5.548167824745178223e-01,4.077495523258687360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
6.213184818625450134e-02,1.715477255594495890e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
4.888202063739299774e-03,7.388207209211814508e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
6.146385800093412399e-03,1.398569134280130966e-03,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
1.033493969589471817e-02,1.650848637160134691e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
5.592985078692436218e-02,9.120185761397976709e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
9.462312608957290649e-02,3.701353098594414304e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
8.799648284912109375e-02,1.278960867178245975e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
3.960551917552947998e-01,3.397926850188390246e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.496543675661087036e-01,4.864147081844292786e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
7.585093379020690918e-01,8.326009873332061995e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
6.175897121429443359e-01,5.325319199918829849e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
7.335026860237121582e-01,2.638241237764924474e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
3.726381659507751465e-01,5.131727518429159973e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
9.319240227341651917e-03,9.034417603266327312e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.035721438005566597e-03,9.587466055982065568e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
6.669069989584386349e-05,2.368036786483039605e-07,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
7.917571929283440113e-05,2.661825628116829545e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
5.015833303332328796e-02,6.398717158323147247e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
5.871741771697998047e-01,8.960802187672127772e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
8.440756201744079590e-01,8.956522037630013644e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
9.021556377410888672e-01,4.437414825221787651e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
7.967946529388427734e-01,4.298703703963750039e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
7.647116184234619141e-01,8.978552165044142441e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
6.636288762092590332e-01,7.167254596472609762e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
7.627909779548645020e-01,4.948984864039869813e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
8.665804862976074219e-01,8.745468291737321653e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
5.679540038108825684e-01,6.130684936741402913e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
7.337383031845092773e-01,7.713533565977288564e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
6.911858916282653809e-01,6.018498198696058399e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
6.597381234169006348e-01,3.438931001165750900e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
6.001172065734863281e-01,7.271192122562589732e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
6.692152619361877441e-01,6.139535014077965869e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
5.142580866813659668e-01,5.268333070676232133e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
5.986884236335754395e-01,3.132280793022876875e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
3.702221214771270752e-01,6.285582574428371094e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
5.144905447959899902e-01,4.678057133400081447e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
6.907477974891662598e-01,5.586312908434500901e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
5.493182539939880371e-01,3.748794627632845988e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
3.582173585891723633e-01,4.132091561979286953e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
