1.192532107234001160e-01,4.749677201598976883e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.604144513607025146e-01,4.982531598761517078e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
5.345456004142761230e-01,6.794476211835612789e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
3.665746748447418213e-01,6.500330774924062416e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
1.664593517780303955e-01,3.076693486922066345e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
3.303932547569274902e-01,3.146902943026045896e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.552325934171676636e-01,2.239652004726243595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.310863643884658813e-01,2.716660952945092466e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.500504553318023682e-01,1.863231469254606198e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
1.899996250867843628e-01,5.705585171063900507e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.363659650087356567e-01,1.113572767554763254e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.133177757263183594e-01,6.281853479033370213e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.960838139057159424e-01,3.126692810869274863e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.821396782994270325e-02,5.881809305503981067e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
3.441216424107551575e-02,1.105515935953578083e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.081327199935913086e-01,2.253833056866084983e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
8.984313905239105225e-02,5.649924596520716769e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
4.080452024936676025e-01,3.109454514176678286e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
3.538928925991058350e-01,1.773266788343718647e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.136107817292213440e-01,1.938385246889347824e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.562277615070343018e-01,2.756046385076990068e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
6.922289729118347168e-02,2.753854690431106755e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
2.034474015235900879e-01,4.947338984664346739e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
3.251149356365203857e-01,3.616415743378186276e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
6.083882451057434082e-01,3.282317101552795213e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.078209653496742249e-01,2.557464033133234338e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
2.417693436145782471e-01,2.269954612325873478e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
5.342683792114257812e-01,2.252910149639602566e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
6.025648713111877441e-01,7.828223301906628295e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
5.164493918418884277e-01,1.172397154205997299e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.445964276790618896e-01,2.265244137776667999e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.185227423906326294e-01,2.231793530873415199e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.175530105829238892e-01,2.394634054671157530e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.321850568056106567e-01,2.435178190396350140e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.932212650775909424e-01,2.168527912149909864e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.337685734033584595e-01,3.357963860850973203e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
8.759421110153198242e-02,2.425140499781708869e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.276961416006088257e-01,2.370925821703829262e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.333064526319503784e-01,2.938325080769616515e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
8.124624937772750854e-02,7.021036950341844052e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
7.940097898244857788e-02,3.869566179800187911e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.979883611202239990e-01,3.673289079405111512e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.322893649339675903e-01,3.351743931209541505e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
7.441814243793487549e-02,1.673080320613773986e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.718822598457336426e-01,3.884936697062110200e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.997340559959411621e-01,3.528054338462628947e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.044647470116615295e-01,2.701640818125164434e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
2.291407734155654907e-01,2.829934856368925278e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
4.004435241222381592e-01,3.825399628963579435e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.117073073983192444e-01,2.579109065734603856e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
4.614543318748474121e-01,2.467239827280370557e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
3.445625305175781250e-02,3.620603472843314519e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.674316734075546265e-02,1.818236826797324512e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.111532896757125854e-01,8.950674669350218438e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
8.691506832838058472e-02,2.598046527691523222e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.105881705880165100e-01,1.795653772634351886e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
9.954097121953964233e-02,4.739452148289763911e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
3.108465075492858887e-01,2.399960028564371572e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.424126714468002319e-01,2.580337050960790357e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.839191615581512451e-01,3.282135611635315642e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.065018415451049805e-01,2.753496265866278159e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.548989266157150269e-01,2.504827051924781722e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.595395207405090332e-01,1.048407976045910989e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.017065718770027161e-01,1.634587593166387243e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
8.345041424036026001e-02,1.503218221736131732e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
2.633117437362670898e-01,3.101196418478118222e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.145056262612342834e-01,3.371091348465817816e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
4.809346795082092285e-02,2.231127289996736596e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
9.581183642148971558e-02,1.771869731013586413e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.453806757926940918e-01,1.462510850929145678e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.336082667112350464e-01,2.073085027964491622e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.277814805507659912e-01,2.876209115309134035e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.138754934072494507e-01,1.521607604696118277e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
7.109362632036209106e-02,2.069507162361415020e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.071019470691680908e-01,1.554824758719679234e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
7.438160479068756104e-02,2.674576132486963104e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.353898435831069946e-02,1.342850566124398071e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
2.811176329851150513e-02,2.437338937197487398e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.700776755809783936e-01,1.075557306726968587e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
3.570034205913543701e-01,9.500111773368950796e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
8.507847785949707031e-02,7.454802992824206553e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.269358992576599121e-01,8.256505670457087165e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.804052144289016724e-01,6.163359752697176175e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.537738293409347534e-01,3.535904260995305082e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
8.252130448818206787e-02,5.484600695536736570e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
2.032046765089035034e-01,6.139305015297488177e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
2.430777251720428467e-01,3.296005352891364093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.453184664249420166e-01,1.717477790296483287e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.128558367490768433e-01,3.246465457315193537e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.717346847057342529e-01,4.449906497291332141e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.770176172256469727e-01,4.231587258370702043e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
3.107465803623199463e-01,1.226712165876541888e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.583901941776275635e-01,1.116804970669315472e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
2.275517955422401428e-02,1.560768486115154396e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
2.056075483560562134e-01,5.432189671623547517e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.842102259397506714e-01,1.161396733159199141e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
2.041193842887878418e-01,4.968189935643136344e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.977831274271011353e-01,2.072055085961250209e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
2.377235442399978638e-01,2.995641354839234105e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.461348533630371094e-01,1.334552420945529227e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.487166970968246460e-01,2.131692092913297087e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.546657830476760864e-01,1.155210148774055978e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
2.147799432277679443e-01,2.945967796667452454e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.287378817796707153e-01,5.551732075745048345e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
4.146939814090728760e-01,2.958678901016211782e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.564830690622329712e-01,2.556395479721539354e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.877271473407745361e-01,2.559760638138127709e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
3.660895824432373047e-01,3.851786743793859658e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
4.205202162265777588e-01,3.571057880334140011e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
7.547115683555603027e-01,5.792235910326998249e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.929439544677734375e-01,1.903022573826675112e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
1.485834270715713501e-01,2.238484114902478117e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.330201774835586548e-01,1.248508035290520068e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
8.316792547702789307e-02,2.030688677456504720e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.096739917993545532e-01,3.025063326814455000e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
6.898071616888046265e-02,3.089849286236060477e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.965721696615219116e-01,2.045336134411731011e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
6.879100948572158813e-02,2.604592968534093500e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.528707891702651978e-01,2.366028911805457546e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
2.100249081850051880e-01,1.683446799352668610e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.573014855384826660e-01,3.757803787297906567e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.763764917850494385e-01,8.383456163825860064e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.257215887308120728e-01,2.671235721244401562e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
6.645926088094711304e-02,1.379600641034185726e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
7.132659107446670532e-02,1.067980771123375333e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
2.038448005914688110e-01,1.793492365685348533e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
4.818508401513099670e-02,1.884365915791494095e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
