1.936044842004776001e-01,5.359911508603983910e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.308872491121292114e-01,4.897808236065872567e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.512254625558853149e-01,3.672585246827992922e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
2.658688426017761230e-01,5.399531324820004974e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.678892523050308228e-01,4.262679807276760768e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.722134053707122803e-01,3.392029810461287820e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.342510282993316650e-01,4.117561882377827054e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.846549153327941895e-01,3.906333608957148762e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.299173772335052490e-01,3.606010195758457271e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.555147022008895874e-01,5.183206009306636775e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
2.557161152362823486e-01,1.117992212927317597e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
2.608516812324523926e-01,7.018273807587348534e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.536217331886291504e-01,5.560960013386356815e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.130281329154968262e-01,4.534278889240838661e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
7.675125449895858765e-02,5.140671609132508868e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.860739454627037048e-02,7.698662924745511837e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
5.495889484882354736e-02,1.687977659195212810e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
6.899797916412353516e-02,4.639145335115436586e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
3.409422002732753754e-03,9.366523975001600499e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
9.086553938686847687e-03,1.344639643013514907e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
4.672534018754959106e-02,7.952821826859307608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.006958633661270142e-01,7.600184892359429512e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.065439656376838684e-01,4.260730956658645430e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
2.975930273532867432e-02,7.050256870832466438e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
2.522721141576766968e-02,8.254895531815381604e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
7.364824414253234863e-02,3.343787882065000217e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.706353068351745605e-01,6.460235105968568092e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
2.275180071592330933e-01,7.139790303560619167e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
2.485398352146148682e-01,4.143614384099302272e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.152034476399421692e-01,1.338029982677171603e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.554021686315536499e-02,7.159754449202305748e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
1.448983699083328247e-01,7.885183952055887513e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.394809722900390625e-01,7.535974032843336667e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
1.623286157846450806e-01,3.672892573848099418e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
1.606100797653198242e-01,4.972017051907199336e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
9.876917302608489990e-02,4.295358954798368933e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
5.587591975927352905e-02,4.390420222042761833e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
2.117120102047920227e-02,2.039361971653458894e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
2.102624252438545227e-02,1.290082323650722784e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
2.777946367859840393e-02,5.202497955971030486e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
2.835753746330738068e-02,1.761215324566104967e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.236235797405242920e-01,1.714099203757822876e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
3.490243852138519287e-01,5.017142147987391221e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
3.482633531093597412e-01,5.444933307826466118e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.920065820217132568e-01,4.825097151927027483e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.810274064540863037e-01,4.852740796770866338e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
2.599724829196929932e-01,3.308151692900887508e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.893871724605560303e-01,2.025323959277613162e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
3.782948851585388184e-01,3.827393177603192753e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.600904703140258789e-01,3.964122671181279367e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
3.285408020019531250e-01,5.870684901200335926e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.517683744430541992e-01,9.063194801918482701e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
4.076348543167114258e-01,4.092952580381476468e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
3.448462188243865967e-01,6.723534797670907004e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.388596147298812866e-01,5.216920999596382780e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
3.778463900089263916e-01,3.507817208419720667e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.639878690242767334e-01,2.073625243301806809e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.292617619037628174e-01,2.282351097265381545e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.915081977844238281e-01,3.479637911782551551e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.879991143941879272e-01,3.043661253535153155e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
2.811229526996612549e-01,5.318412333272070081e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.230849266052246094e-01,4.019515981790456327e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
3.500740230083465576e-01,5.183029865257159363e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.859992295503616333e-01,3.953620769976445293e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
3.370561897754669189e-01,5.841305411044852569e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
5.192506909370422363e-01,4.260341802091927033e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
7.233963906764984131e-02,5.518960867619463473e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.915067374706268311e-01,4.720356349769723181e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.351695954799652100e-01,8.255159928707167527e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.355749275535345078e-02,1.096489618102618191e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.329621970653533936e-01,6.308556982864368945e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
3.660956323146820068e-01,4.193643692111883592e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.004316896200180054e-01,7.101206430281190585e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
2.870587110519409180e-01,7.201866441466419078e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
3.563919365406036377e-01,4.929245144904353948e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.149958148598670959e-01,5.550319215628611857e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
3.104586005210876465e-01,7.832458685168165458e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
9.919646382331848145e-02,4.340635571259560122e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.461359113454818726e-01,6.488389410149701941e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
2.063798308372497559e-01,4.002750212880033520e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.633349299430847168e-01,2.511385485444952437e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.423185169696807861e-01,3.967823195104677181e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.582482337951660156e-01,6.205113701930778936e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.977131366729736328e-01,3.488974995775631638e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.645378023386001587e-01,5.213295725470757924e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
8.313614130020141602e-02,4.424689258954971338e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.504555642604827881e-01,5.415719548325023114e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.676921129226684570e-01,5.301465864088505953e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
7.809841632843017578e-02,1.125144981201939703e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.194141358137130737e-01,2.727240381364972807e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
8.114995807409286499e-02,2.653961050931278320e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.883289776742458344e-02,1.129702948320618489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
2.899145521223545074e-02,3.681452253951956743e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
2.280505374073982239e-02,2.963928135280604059e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.850510761141777039e-02,2.699976875648295582e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.961217403411865234e-02,8.350924808479738282e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
4.229604080319404602e-02,3.775389687158877683e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
4.604095593094825745e-02,7.618865288422616011e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
7.863491773605346680e-02,2.729361568857272546e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.770893394947052002e-02,5.518145523003523678e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
2.336993440985679626e-02,7.476253237721480760e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
1.768376491963863373e-02,2.808737217921008014e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.549894083291292191e-02,1.506117194419357916e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
3.532012179493904114e-02,4.673522325717908710e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
2.738180197775363922e-02,1.791988638343124940e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.241770926862955093e-03,6.799403732706268966e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.629972457885742188e-02,6.262206705893255121e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.165623962879180908e-02,2.755055504412727476e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
1.625435799360275269e-02,2.663602311808119585e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
8.361509069800376892e-03,2.477869870952809361e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.097323093563318253e-02,2.560597315590873446e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.787483878433704376e-02,9.589886011005012423e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
4.533433541655540466e-02,1.242091284116725314e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.433792710304260254e-01,8.298090810981850751e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
1.139011830091476440e-01,2.603289906282720834e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.588731646537780762e-01,7.845475886483450623e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.024301886558532715e-01,4.670562236182826954e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
2.144063264131546021e-01,2.479017467993760993e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.172487825155258179e-01,2.204234820992138078e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.782576292753219604e-01,1.746456203233071880e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
2.083051800727844238e-01,5.053134012073523529e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
6.737461090087890625e-01,3.498234100804345492e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
6.571848988533020020e-01,4.948965149500015315e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.613177895545959473e-01,7.406378115258627215e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
2.382850795984268188e-01,4.919169148861941565e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.923905611038208008e-01,7.713647552465918711e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
5.225704312324523926e-01,8.203626183904398905e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
