8.263293653726577759e-03,7.456420466021764643e-05,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
6.073431111872196198e-03,4.245805819626313215e-06,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
4.942530300468206406e-03,1.643643927813943787e-14,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
9.361239671707153320e-01,8.342448972135509955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
3.971087280660867691e-03,2.025342439783473780e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
2.667308598756790161e-02,3.464608979497014185e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
5.216821562498807907e-03,8.142040775887882109e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
9.016094729304313660e-03,2.146619080736212881e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
2.450574487447738647e-01,3.011083685657542364e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
7.855485677719116211e-01,2.021599597630381606e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
1.850583404302597046e-01,3.240023767390728948e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
7.736198306083679199e-01,4.065442930214844264e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
4.093404412269592285e-01,6.501729139952789893e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
8.733128309249877930e-01,3.237639500917738333e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
9.107533693313598633e-01,5.370750726660665775e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
7.867841124534606934e-01,6.189201973747380237e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
7.497423291206359863e-01,3.158416383666023952e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
4.369352161884307861e-01,2.781501903043037127e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
2.185303270816802979e-01,2.381281479611318738e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
8.978384733200073242e-01,2.817122577350462675e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.705207586288452148e-01,2.136448572780477451e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
9.326994419097900391e-01,3.803173047270161367e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
9.201875329017639160e-01,6.661647837799444805e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
9.204561114311218262e-01,5.857543656544116351e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
9.431110024452209473e-01,6.270125186653190408e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
9.607219099998474121e-01,6.004357652292111602e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
9.323585033416748047e-01,6.221244232538396535e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
8.158444166183471680e-01,7.772055197337908172e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
8.136975169181823730e-01,4.024866451584702132e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
6.006760597229003906e-01,4.771500465260333224e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
5.944549441337585449e-01,7.001509309953489746e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
8.200191855430603027e-01,5.328941023356509321e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
5.681672692298889160e-01,4.345466659201241422e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
5.875849127769470215e-01,6.150990813299556104e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
6.988790631294250488e-01,6.444216395956866572e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
7.022297978401184082e-01,8.501003065988084195e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
7.177031040191650391e-01,8.233573717170722395e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
5.214734673500061035e-01,7.156865877564325684e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
9.297247529029846191e-01,5.747465355266023757e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
7.186228632926940918e-01,4.712336857434563653e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
8.691532164812088013e-02,2.444396467510185356e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.581878587603569031e-02,2.589359666991138398e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.948279328644275665e-02,1.408056721425944013e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
3.786597847938537598e-01,4.167360074601276776e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
5.919830501079559326e-02,1.137683394252598235e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.033240556716918945e-01,1.618953205935362571e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
3.675935417413711548e-02,3.235802524008332681e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
7.174031808972358704e-03,3.908521987650735718e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.375613850541412830e-03,1.610529661429850254e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
3.115911968052387238e-03,9.822665094124408136e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
3.344241529703140259e-03,7.167825368421643084e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
3.442844026722013950e-04,5.640267487542592259e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.267846528207883239e-04,5.654369362645486063e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
9.299271041527390480e-04,3.102326837312696650e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.202375162392854691e-03,2.109692905724406882e-10,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.585803930647671223e-04,1.320268391724230323e-10,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.476938167703337967e-05,2.194767738428124448e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
7.725057005882263184e-01,6.008699069733576259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
7.970090024173259735e-03,3.002269348176666020e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
4.403183609247207642e-02,6.919973074224774479e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
8.214454166591167450e-03,1.274329708338695633e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
1.166555564850568771e-02,5.013666832625569142e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.024160563945770264e-01,3.057475997939537171e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
5.510568618774414062e-01,3.690638828583965303e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
4.183068573474884033e-01,4.141906175935258227e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
7.084985971450805664e-01,7.683392092727425737e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.526870012283325195e-01,2.213172070476880637e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.521654725074768066e-01,2.538135980583481888e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
8.860785961151123047e-01,5.482237182647829998e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
9.213620424270629883e-01,5.203996354470827868e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.610107660293579102e-01,1.379209731753772705e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
6.051074340939521790e-02,4.046022074418711978e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
1.717788875102996826e-01,2.173039611393396409e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
5.425271391868591309e-01,3.403041505812992029e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.861225366592407227e-01,4.575918010765667177e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
8.909181356430053711e-01,4.326549859254557040e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
8.943543434143066406e-01,4.004472163468261736e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
8.661991953849792480e-01,3.711888403373343470e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.446168422698974609e-01,4.582802101867107791e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
7.500311136245727539e-01,3.695500412644961985e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
5.595607757568359375e-01,2.347956482012465151e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
4.354729652404785156e-01,4.874828328723937454e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
3.697431683540344238e-01,4.814722088829671010e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
7.142663598060607910e-01,7.752515973852518449e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
4.877544641494750977e-01,6.347350552640117494e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
5.600056052207946777e-01,3.196579342251777978e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
5.703226923942565918e-01,3.256893072398513445e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
7.088246345520019531e-01,5.557996945466885386e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.326340794563293457e-01,5.094343569636443636e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
6.779810190200805664e-01,3.109590420184230597e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.804916560649871826e-01,6.014709623177472153e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.849534712731838226e-02,6.178341707535184302e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
2.138624638319015503e-01,5.901826136543870671e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.741647660732269287e-01,4.334171854365951870e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
5.216068029403686523e-01,1.028934795753000953e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
5.948382243514060974e-02,1.429527976002017975e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
2.800274267792701721e-02,4.037406022121104998e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.819640338420867920e-01,3.547571954927065674e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.193216234445571899e-02,1.066326839293049028e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.715000532567501068e-02,1.440907496913253379e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.283297687768936157e-02,1.170000887925945713e-10,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
6.682360079139471054e-03,4.928332926091021776e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
2.988667227327823639e-03,2.127370508249693676e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.850970322266221046e-03,2.205899105770527092e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
3.143010893836617470e-03,3.243490737601194691e-13,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.793972100131213665e-03,1.123548959826801182e-10,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.387540152994915843e-04,3.544523784940144874e-17,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.191182138631120324e-04,4.622396156551101191e-12,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
8.988018817035481334e-05,1.923422729193647804e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.322612981311976910e-03,7.711841019605931114e-14,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
5.287472231430001557e-05,1.401079532383215087e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.820196921471506357e-04,4.155775003549553870e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.951866772491484880e-04,9.276807583562116655e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.065212301909923553e-03,1.136782918448762426e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.521428978070616722e-03,1.420368529048564755e-04,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
4.429641645401716232e-03,1.041889867669705153e-04,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
5.060890689492225647e-04,2.265157996747387921e-17,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
8.789449930191040039e-01,6.757979346267417586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
5.365919321775436401e-03,1.552830579411974554e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
7.104297280311584473e-01,1.134863583606478959e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.668033935129642487e-02,8.536157010086927732e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
1.804393380880355835e-01,2.505163809140317777e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
4.142500758171081543e-01,5.162034515402413870e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
7.645995169878005981e-02,2.918882781809093996e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
3.638538122177124023e-01,1.728495383037563782e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
6.597657799720764160e-01,5.509554080619040173e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
9.278933405876159668e-01,4.115152349193151871e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
