6.399367749691009521e-02,2.607499476487026291e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.514395177364349365e-01,4.822946759190904209e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
7.685265690088272095e-02,6.734371173884137196e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
6.769552081823348999e-02,3.387981595106840382e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
1.160783972591161728e-02,3.616884493924190647e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
5.147050321102142334e-02,4.140154980963008380e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.747906766831874847e-02,9.942486465339456583e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
5.751254782080650330e-02,2.696822118304535443e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.813835948705673218e-01,4.350811708744335427e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
2.968361675739288330e-01,3.025917472790955465e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
4.853028953075408936e-01,5.071610731375075787e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.022588685154914856e-01,1.128132621166637178e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
2.184369415044784546e-01,3.110242645697388064e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
2.090236544609069824e-02,2.044546696355527826e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
7.675951928831636906e-04,7.825388978779794155e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
3.613214194774627686e-02,4.764742740737647198e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
6.547144614160060883e-03,1.204185459279836778e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
1.276163943111896515e-02,6.255610970102948309e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
2.926878631114959717e-02,1.375753296792900371e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
1.099272072315216064e-01,2.292600886916362768e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
1.572063378989696503e-02,2.763928239661588016e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
8.206402417272329330e-04,6.960333789726490250e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
4.184554517269134521e-02,5.159324822335886740e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
3.275522589683532715e-02,5.286912027458238322e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
2.284540832042694092e-01,1.888598603498148898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.844838820397853851e-02,7.697217950799437602e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
2.834593877196311951e-02,5.674173996717075674e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
3.405287563800811768e-01,4.853621193570492598e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
4.422309994697570801e-01,8.328340071476180162e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.068979680538177490e-01,7.450676752998133257e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
7.736508250236511230e-01,4.787357002676150275e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
6.371079683303833008e-01,6.159889287523759860e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
4.234576970338821411e-02,7.775708173648180344e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
3.971495851874351501e-02,7.910007115930972610e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.794741392135620117e-01,2.017015093048193930e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
7.824434638023376465e-01,7.011665280611064643e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
7.093303799629211426e-01,8.222427679893847818e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
7.352778315544128418e-01,8.104361404591043927e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
6.930065155029296875e-01,7.426976740122712695e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.090861320495605469e-01,7.399314092728980219e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
3.239619731903076172e-02,7.610460333279728262e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
6.312093734741210938e-01,6.706340874489923332e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
6.224224567413330078e-01,2.834489692797367288e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
4.358222484588623047e-01,4.818977380585776765e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
5.040007829666137695e-01,5.347674842191997291e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
6.565940380096435547e-01,8.135740294649599358e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
5.225721001625061035e-01,7.149626761954226417e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
4.072152376174926758e-01,1.426994353500783685e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
2.023214548826217651e-01,3.901703557655719079e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
4.817035198211669922e-01,3.152345649015377282e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
4.409535229206085205e-01,8.183043424247369302e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
2.055178433656692505e-01,5.901659788953642627e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
5.625399947166442871e-01,3.097769290894802352e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
6.702938079833984375e-01,2.474358485525415541e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
2.940446734428405762e-01,2.230095705429278041e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
4.018611013889312744e-01,4.140811140023259451e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
2.662778198719024658e-01,2.226485032311413537e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
3.044771552085876465e-01,1.274570086344692099e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.546138674020767212e-01,1.781531235762811305e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
9.591782093048095703e-02,4.628216998331074472e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
1.639767140150070190e-01,1.955522879214200149e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
3.017133474349975586e-01,3.729763665686828822e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
9.138643741607666016e-02,1.421562104659688519e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
3.332666456699371338e-01,1.948551992940305844e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
1.305928528308868408e-01,2.995667798414758942e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
5.534825101494789124e-02,4.184920494120300538e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
3.667551577091217041e-01,4.680200663124411409e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
4.128810465335845947e-01,3.279265895409635423e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
4.119021296501159668e-01,3.627519374151493836e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
3.678488731384277344e-01,4.746672706756729365e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
1.777885407209396362e-01,4.008703509763086870e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
3.118734061717987061e-01,1.873854608265431709e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.219866424798965454e-01,3.080672663000739164e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
1.231769174337387085e-01,3.406296863681274045e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
1.542975157499313354e-01,5.488604019514886634e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
5.139762908220291138e-02,1.264329346561063327e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.927156865596771240e-01,7.520068144143771116e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
1.270403458875080105e-06,1.347081059487390264e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
7.330652326345443726e-02,7.635150555071912315e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
2.694249749183654785e-01,6.510785141573651735e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
2.347834855318069458e-01,2.755315495512121182e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
3.751972019672393799e-01,2.900616301182426526e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.675649732351303101e-01,2.808102915570863667e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
2.677187696099281311e-02,1.886278333477793834e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
5.968210846185684204e-02,6.514838036327352810e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
6.696148775517940521e-03,2.806755916723284727e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.420327425003051758e-01,3.609978843515017632e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
6.956241130828857422e-01,6.759346381009080362e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
5.932723879814147949e-01,6.920986300010205650e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
5.188229680061340332e-01,4.564481314532214951e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
1.785404533147811890e-01,3.424748627182473415e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
4.441422224044799805e-01,1.624781797866906852e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
2.134201489388942719e-02,1.935083224617698827e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.796312257647514343e-02,2.068643070758239000e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
3.348569944500923157e-02,2.982177879218071009e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
1.769020110368728638e-01,1.301969928199051274e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
2.876463718712329865e-02,1.488981098790925495e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
8.230908960103988647e-02,3.989326948699704889e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
8.007258176803588867e-02,2.163749440371501853e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
4.355747699737548828e-01,3.448931035922539468e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
1.210135146975517273e-01,2.261092191727747669e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
7.774408161640167236e-02,4.111728563302221584e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.858666703104972839e-02,1.370642570641947000e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
1.078186035156250000e-01,7.026545655222646847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
2.976352907717227936e-02,7.599537707145742615e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
4.655427932739257812e-01,1.818950252294864456e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
1.689256727695465088e-01,2.282159569562418056e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
4.528006613254547119e-01,5.329977156493138635e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.796604573726654053e-01,5.838777764397283798e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.095915913581848145e-01,4.328793849100095459e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
1.545946449041366577e-01,8.979573775130456070e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
2.961073629558086395e-02,8.129432501223795571e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
6.200627610087394714e-02,6.325932996641353556e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
5.077759027481079102e-01,3.948167657287146581e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
3.073051869869232178e-01,4.911660195576924015e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
3.130690753459930420e-01,3.080242092612410776e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
7.285032868385314941e-01,2.413957344444189468e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
7.825250029563903809e-01,8.627714154782463174e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
6.051426529884338379e-01,7.509456292214460316e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
3.435004949569702148e-01,2.732401902088619772e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
3.858948647975921631e-01,4.069848642837934904e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
4.442645609378814697e-01,3.636583965295875354e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
5.117320418357849121e-01,5.811462827391391528e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
3.040683269500732422e-01,3.516051694994156707e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
6.235805153846740723e-01,2.871095582662212542e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
5.320026874542236328e-01,7.244807617517250442e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
5.957506895065307617e-01,2.482468746369944149e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
