1.203912794589996338e-01,4.407860228596951480e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.363381296396255493e-01,5.923976263347526805e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
2.736324965953826904e-01,4.893713528972731819e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
2.777532041072845459e-01,5.424306340465218090e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.090413421392440796e-01,1.806280652055879121e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.416789680719375610e-01,3.299758967750443528e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
1.753209233283996582e-01,4.798044611429189699e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
1.093787252902984619e-01,1.698742408508219781e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
1.130081340670585632e-01,4.253380471732600143e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
8.680161088705062866e-02,7.868100742743127096e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
2.284039556980133057e-01,3.495494942067527977e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.211608573794364929e-01,6.936167048659518386e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.112897768616676331e-01,3.434761114019692640e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
5.414952337741851807e-02,4.515741905265506784e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.071727126836776733e-01,3.407215147390252885e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
2.331753671169281006e-01,3.940512056592635481e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
7.015089690685272217e-02,6.602879930330611893e-03,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
3.272256627678871155e-02,2.591721440468325397e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
4.238950088620185852e-03,3.750511194808998083e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
3.023109957575798035e-02,1.842564140155488264e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
8.591455221176147461e-02,5.312341833338050240e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
7.699971646070480347e-02,8.139664223593315426e-05,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
6.559152156114578247e-02,6.015174062504390420e-03,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
9.270758926868438721e-02,3.408786344967555085e-04,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.343498826026916504e-01,3.047032589516582984e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
7.374532520771026611e-02,8.794650923180982738e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
7.290488481521606445e-02,2.169951598198044396e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
7.945466786623001099e-02,6.913874137193382063e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
3.187031447887420654e-01,6.646302026569950172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
3.945406377315521240e-01,3.193815200068376159e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
6.095365881919860840e-01,5.370251708491146081e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
5.171585679054260254e-01,4.210024412882952261e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
7.052578926086425781e-01,5.953810015672459377e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
3.470809459686279297e-01,1.992479505613883040e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
1.418749243021011353e-01,4.340880454577435432e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
6.330239772796630859e-02,3.892906357720587462e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
1.543757021427154541e-01,1.959068327565512413e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
4.317032396793365479e-01,3.655288027597049516e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
5.349766612052917480e-01,6.712152777283723060e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
3.385512232780456543e-01,4.692921426220391101e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
2.470939159393310547e-01,3.843238282786416993e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
2.325015664100646973e-01,4.894024182879871954e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
4.490102827548980713e-01,2.960080813904419350e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.287028729915618896e-01,4.951744569623179881e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
1.178623437881469727e-01,1.756838150560880718e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
2.986593544483184814e-01,7.762997070424195734e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
1.847281903028488159e-01,6.055834754669615627e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
3.309342265129089355e-01,2.931974322696952462e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
2.746661007404327393e-01,4.553571324819746247e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
7.035372853279113770e-01,8.541533431186403291e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
5.759043693542480469e-01,3.479193644775840366e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
5.158950686454772949e-01,5.440272574082696266e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
3.446849584579467773e-01,2.738562366555890581e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
5.795049667358398438e-01,2.776833876251556532e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
3.799432814121246338e-01,3.269803044116759705e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
3.712773621082305908e-01,4.712406961758930923e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
7.413178682327270508e-01,7.389518793799377816e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
8.486484885215759277e-01,5.859203854574296377e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
7.939993143081665039e-01,6.708934730937980984e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
3.607738614082336426e-01,5.162729903653897612e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
6.841015219688415527e-01,6.124800746101113358e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
5.074382424354553223e-01,3.859297046083874916e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
2.071790099143981934e-01,5.210076037760608125e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
5.586749911308288574e-01,4.827046038133685490e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
1.726220734417438507e-02,3.638850759400720780e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
1.186994952149689198e-03,7.963948043620641126e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
6.432893127202987671e-02,1.162736122334202954e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.661592572927474976e-01,5.702380489738748670e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
1.233817785978317261e-01,5.227002322468606854e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
1.180275157094001770e-01,3.840328315290048034e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
1.523196399211883545e-01,2.500700774788123804e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
1.276142448186874390e-01,4.693834163049373509e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
7.810742408037185669e-02,3.432600100331543724e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
3.039281666278839111e-01,6.352481621042267435e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
1.096215024590492249e-01,4.893946353091361834e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
5.160188674926757812e-01,7.242629178405532997e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
3.975102007389068604e-01,3.965838148233457594e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
2.592646479606628418e-01,4.834778587071730804e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
1.678722500801086426e-01,2.849716098654885843e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
4.212179780006408691e-02,7.916923840191124606e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
6.358124315738677979e-02,1.156743714495636344e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
3.006986379623413086e-01,4.987054450910622383e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
2.104183584451675415e-01,4.025541179666695113e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
2.802684605121612549e-01,5.564562464378270956e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
1.062899008393287659e-01,5.330348784335843249e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
9.465050697326660156e-02,5.820911967335541393e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
1.287395954132080078e-01,4.814670641844441268e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
1.978189796209335327e-01,3.752003845361625012e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
9.488156437873840332e-02,2.067242050253383923e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
5.352779105305671692e-02,3.063497220140847799e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
3.192067379131913185e-03,1.937362671924447166e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
1.642226800322532654e-02,1.139466640202504571e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
1.002237051725387573e-01,9.249518774634714058e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
9.825368970632553101e-02,1.659700426644790117e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
1.960725486278533936e-01,5.830341623564671005e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
1.972982734441757202e-01,5.021372506908115124e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
8.781070262193679810e-02,6.985743994231689846e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
1.836177147924900055e-02,6.123746075634490388e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
1.349497493356466293e-02,1.024257166067927965e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
1.816865801811218262e-02,3.435863740604107042e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
4.061141014099121094e-01,5.897846142373290856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
7.677096724510192871e-01,8.909223072919065789e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
6.681209802627563477e-01,8.080640551101260227e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
5.043303966522216797e-01,8.184332354332369830e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
8.148495554924011230e-01,7.419363408311485664e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
3.955583274364471436e-01,4.334193127936638579e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
3.029640018939971924e-01,7.974055512441892146e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
1.156199872493743896e-01,1.224119209724095110e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
1.555503904819488525e-01,3.474801954770904699e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
3.334928154945373535e-01,4.259655151490215896e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
4.356145858764648438e-01,5.713647128073937598e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
4.051965177059173584e-01,1.084849528110508471e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
3.210784792900085449e-01,3.261723927085400931e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
3.787818253040313721e-01,3.625972791396833150e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
3.450768589973449707e-01,1.946142536778058540e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
3.738614320755004883e-01,1.516204337827533888e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
4.457215070724487305e-01,4.743797677420055203e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
5.902525186538696289e-01,7.344878808696712058e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
2.896172404289245605e-01,1.487327429973396564e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
3.424348235130310059e-01,6.078318026543356734e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
4.308411777019500732e-01,6.767671679417597286e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
4.725668132305145264e-01,6.927991042403930377e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
3.188351690769195557e-01,5.090669896663914118e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
4.239885807037353516e-01,4.584000764792545146e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
6.991531848907470703e-01,7.324926885946081434e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
6.575480699539184570e-01,5.792288134153612544e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
7.006419897079467773e-01,6.549442699140702873e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
