1.611507311463356018e-02,2.022503067393298659e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.403288990259170532e-02,5.423328860974035992e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.861484646797180176e-01,3.086701183587201025e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
2.165520489215850830e-01,4.371016952798588706e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.324234008789062500e-01,1.026913629926832078e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.151299774646759033e-01,4.333689259266890748e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.023279204964637756e-01,5.158426561946120037e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.775427460670471191e-01,4.596128058471880551e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.234882399439811707e-01,2.858585169723190100e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
2.566417753696441650e-01,2.817295879633978095e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.024404406547546387e-01,3.082385419909138835e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.680666804313659668e-01,7.388362222052280437e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
4.503693804144859314e-02,2.698882053403744430e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
3.429129347205162048e-02,7.040901757086940327e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.502376399934291840e-02,4.808410344829051608e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
4.685966297984123230e-02,5.040837709782070020e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
7.123025506734848022e-02,2.242018735767543902e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.259627491235733032e-01,7.959453584520228553e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
2.758238613605499268e-01,3.998373893818880087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
1.793446242809295654e-01,5.038915312096735599e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
2.195501476526260376e-01,4.273498206254953691e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
2.326527684926986694e-01,4.206386053416890647e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
2.469304352998733521e-01,6.350832030201304379e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
4.506213963031768799e-01,3.978941304718792149e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
2.377232164144515991e-01,4.728767072174077102e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
4.897436499595642090e-01,4.217251580447370918e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
4.169718027114868164e-01,4.875255582865830051e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.404107451438903809e-01,1.874100014620949106e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
2.331014871597290039e-01,4.158360985848145175e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.938138902187347412e-01,3.644507312644701402e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
3.728432655334472656e-01,4.677376053592465777e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
2.595048546791076660e-01,3.380310176044226678e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
1.460787095129489899e-02,2.197841208835629376e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
1.360475271940231323e-01,3.569725649038304333e-02,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
8.566631376743316650e-02,7.378187148836473641e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
3.779120743274688721e-02,2.035642438891926420e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
8.185269683599472046e-02,2.152906626448819472e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
4.797293618321418762e-02,3.082676249230396071e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
4.730119556188583374e-02,5.223823490404988501e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
7.286994159221649170e-02,2.719790237729717286e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
1.415131539106369019e-01,4.315297812621920470e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
1.658552438020706177e-01,5.367279836949157001e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
1.312732994556427002e-01,4.782782418168666227e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
1.979869604110717773e-01,2.711986853008284126e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
2.085488885641098022e-01,5.536298735545148314e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
1.895083338022232056e-01,3.799881416631600284e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
5.838853493332862854e-02,6.225337727360333306e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
1.156409233808517456e-01,1.830634417599115160e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
8.954301476478576660e-02,4.171308188972346342e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
2.397598326206207275e-02,8.200486369251250851e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
2.470350824296474457e-02,1.577956446022256154e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
5.041098967194557190e-02,5.047147249257927237e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
6.156549230217933655e-02,3.689926552979570090e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
1.318823993206024170e-01,7.248321370894511562e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
2.446501702070236206e-01,1.866175735394914881e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
1.663412451744079590e-01,3.786512670342668252e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
2.167815864086151123e-01,2.016927856552760967e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
1.400830298662185669e-01,3.230740672868823160e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.879648566246032715e-01,4.739269276234112649e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
2.009879648685455322e-01,7.696594087703139131e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
1.217189058661460876e-01,3.405281939745665176e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
1.089047119021415710e-01,7.156042802555848681e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
3.130108416080474854e-01,4.925595260504447293e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
1.665613800287246704e-01,2.356605739329294957e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
1.569066494703292847e-01,2.034083499985436805e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.117161661386489868e-01,8.545695986508822228e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
2.595552988350391388e-02,9.695559802863992771e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
4.594174027442932129e-02,4.542132410743957016e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
1.194754987955093384e-01,1.444044312591709345e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
2.881499528884887695e-01,1.391637234317766036e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
3.725490570068359375e-01,2.918082794870210384e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
2.378612523898482323e-03,5.752185497164431956e-03,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
2.172583043575286865e-01,3.270600266108396048e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
1.939050257205963135e-01,3.585803144746542714e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
1.649480909109115601e-01,3.529393501623485641e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
1.619998663663864136e-01,5.140465075880944479e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
1.124238371849060059e-01,5.216194011963628530e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
6.390088796615600586e-02,2.239443617868131509e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
1.561310887336730957e-01,4.792574259173897344e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
9.071658551692962646e-02,2.503947925891770732e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
2.532986691221594810e-03,2.027170870616232246e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
3.286806168034672737e-03,1.929088243567028960e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
4.039661213755607605e-02,2.758264139973682361e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
1.211319044232368469e-01,3.139854612721718063e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
1.560753732919692993e-01,9.015512921656614054e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
5.735819786787033081e-02,3.011425381690846503e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
8.994334936141967773e-02,4.993100719158640177e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
2.432492524385452271e-01,4.700299238277509395e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
3.117680251598358154e-01,5.137983674890657104e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
2.079807966947555542e-01,2.516442097490236840e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
3.734906017780303955e-01,5.502281852767825221e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
3.901792168617248535e-01,3.883193268383978158e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
3.603107333183288574e-01,7.490194020433436073e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
2.417352646589279175e-01,3.703192024212548783e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
5.761700123548507690e-02,6.203288044065784212e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
4.525656625628471375e-02,1.464419588013880502e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
1.838878914713859558e-02,4.223673061038402676e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
1.294819731265306473e-02,2.047862864972200270e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
1.566727161407470703e-01,4.187032317720217889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
2.948032319545745850e-01,2.817602215917457409e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
2.170542627573013306e-01,4.590332892127529374e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
2.120316624641418457e-01,2.473333901754764252e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
1.533989161252975464e-01,4.866597359648756616e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
1.688607633113861084e-01,2.181542214825380466e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
1.936499923467636108e-01,3.150130227923203519e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
3.648142814636230469e-01,3.051383330592170040e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
2.903704941272735596e-01,2.593424450077426169e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
3.065870106220245361e-01,3.005386337547899522e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
3.173600137233734131e-01,4.989895378417114613e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
1.906135380268096924e-01,3.373900616445589806e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
2.701285183429718018e-01,2.360176823449310346e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
1.337004899978637695e-01,3.782141686586313889e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
1.672810912132263184e-01,1.190823591336145765e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
1.120506748557090759e-01,1.211896050428726557e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
6.035916879773139954e-02,3.186906050068741281e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
4.077931493520736694e-02,6.545188607711457940e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
1.256074309349060059e-01,2.254657116365459124e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
1.258754879236221313e-01,5.677846988538948203e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
1.843430101871490479e-01,6.351889101017541561e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
1.975076645612716675e-01,7.258947439286295156e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
1.006660088896751404e-01,4.296185521382369643e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
8.931596577167510986e-02,2.725239802625164520e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
1.154534965753555298e-01,2.815703724280442244e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
1.188682541251182556e-01,2.929791023801586181e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
1.600116789340972900e-01,1.765052499839112055e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
1.980108469724655151e-01,2.145327389571167753e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
1.324066668748855591e-01,7.550494254172920860e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.200000000000000000e+03
