2.026494126766920090e-03,5.525073934058071234e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
8.595370687544345856e-03,4.842713565994315184e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
5.252290284261107445e-04,5.100658376654056136e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.561374962329864502e-02,1.018975884531410914e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
4.006124660372734070e-02,3.325134435069656419e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
6.816381122916936874e-03,3.884121133634962364e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
3.866561129689216614e-02,4.406629472423854998e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
1.427751928567886353e-01,3.178242708495714886e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
3.298348933458328247e-02,2.068779209908563621e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
5.302179977297782898e-02,3.238596156355735833e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
5.104263126850128174e-02,5.693065368544463212e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.781226322054862976e-02,3.513024091724328835e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
4.877550154924392700e-02,4.161786262426683258e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
4.190061241388320923e-02,4.494584584009393424e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.396030634641647339e-01,2.897878302802080475e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
3.113124072551727295e-01,6.070455142603784493e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
2.529914677143096924e-01,4.427431402052525167e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
3.059257566928863525e-02,3.456711725158351928e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
9.726361604407429695e-04,2.000639805377188787e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
3.054884145967662334e-04,7.784103375392622537e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
1.835190504789352417e-02,9.592699967403035821e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.462270766496658325e-01,4.044817292853926660e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
3.165311813354492188e-01,5.651234059096675866e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
2.841243743896484375e-01,4.692179188696500858e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
7.212310284376144409e-02,3.521118828115755162e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.527873147279024124e-02,7.185091038837755351e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
6.858946289867162704e-03,1.497674951229424345e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
7.251512142829596996e-04,8.985552259234931560e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
8.808036334812641144e-03,1.019920232293614615e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.350518614053726196e-01,3.374754432973873786e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
4.123818129301071167e-02,1.254980551872657279e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
9.262901544570922852e-02,1.604262367504243336e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
3.933992683887481689e-01,4.682826653738880185e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
9.838998317718505859e-03,2.239612253498494687e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.106523908674716949e-02,1.919644015599846626e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
2.094311453402042389e-02,1.362419049539030647e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.226359531283378601e-01,7.149544572462425418e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.605923175811767578e-01,3.847716875983794305e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
3.816664963960647583e-02,2.720164567497748709e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
2.219695597887039185e-02,7.887042030182916941e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
6.910874042659997940e-03,4.058647368920163534e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
5.858005490154027939e-03,3.721672434812156594e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
3.130212798714637756e-02,8.819750455171723735e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
4.975106194615364075e-02,7.190967153572833670e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
1.073756217956542969e-01,7.516338488368015658e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
1.829305589199066162e-01,4.138446269214622886e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.448975950479507446e-01,1.572778652854645298e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
3.446381539106369019e-02,4.089204038611202741e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
7.747528702020645142e-02,4.976733311784273250e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
3.814985975623130798e-02,3.360386841293112048e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
8.362939953804016113e-02,1.357995838011029355e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.900000000000000000e+03
3.715679049491882324e-02,3.752519540901291251e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.900000000000000000e+03
5.033257231116294861e-02,4.020299706969838738e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
8.648607879877090454e-02,3.301673217898316026e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
8.417983353137969971e-02,1.699858863605708814e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
6.310685276985168457e-01,4.209487391847545612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
2.076390385627746582e-01,2.056035307508602417e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
2.899780273437500000e-01,4.719159279746800717e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
2.878782451152801514e-01,4.898189756053337174e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
2.327141314744949341e-01,2.172496391466992582e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.602628111839294434e-01,4.466138807784003628e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
2.631964087486267090e-01,4.052525162480130061e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
3.797433897852897644e-02,2.191040152055232226e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.946585208177566528e-02,4.760981733328629173e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.083925664424896240e-01,4.496418604879753173e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
5.007173493504524231e-02,1.653232335104841133e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.865819588303565979e-02,7.404531141815524908e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.013586789369583130e-02,2.197150916106083707e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.012718491256237030e-02,8.357237135748096790e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
8.375387405976653099e-04,4.781873007873164161e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
7.590320310555398464e-04,2.532669623807791749e-12,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.357770524919033051e-03,7.295172481815169159e-31,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
3.272596001625061035e-02,1.596068439249246143e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
1.725860493024811149e-04,9.050329135259842506e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
6.518387817777693272e-05,8.822618405163390465e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
8.371400088071823120e-02,1.121183522093174706e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
4.451609253883361816e-01,1.678091274742649630e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
9.736541658639907837e-02,2.376503413928880981e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
1.520245224237442017e-01,2.009116028147422683e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
6.226084381341934204e-02,5.894295515051392043e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
1.596142724156379700e-02,2.751627250925383072e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
2.933595702052116394e-02,1.616450783524925883e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
2.414212562143802643e-02,9.901204320548248616e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
2.316921763122081757e-02,1.942845133580496375e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
5.027259234338998795e-03,1.357779726904772000e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
1.239995006471872330e-02,1.115434306260846831e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
4.393520951271057129e-02,3.328397893451401912e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
7.084878534078598022e-02,2.302273733366463349e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
1.048767268657684326e-01,1.066137616646049557e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
3.187955543398857117e-02,3.689294056840583536e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
1.063611637800931931e-02,5.928679904081876062e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
3.727200999855995178e-02,5.431231041368909940e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
2.525451779365539551e-02,5.698656037375559036e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
2.896500751376152039e-02,2.173097449264343728e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
1.227411255240440369e-01,3.044448854806088289e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
2.250113934278488159e-01,3.170708336718424114e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
1.034667864441871643e-01,1.394942342171382188e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
1.601723954081535339e-02,6.033270678150626926e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
4.001687467098236084e-01,5.171599128565397725e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
2.052729949355125427e-02,6.397986222866905437e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.682425150647759438e-03,5.779539113954005325e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
3.616462945938110352e-01,2.924491046495271696e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
2.804442048072814941e-01,5.257855158048799771e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
1.044372320175170898e-01,3.253475447693084388e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
1.670349985361099243e-01,6.935531402868834183e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
3.862589225172996521e-02,7.656600141214101041e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
2.080260589718818665e-02,5.912271851936688749e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
1.624375581741333008e-02,3.396190935624448376e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
9.155354462563991547e-03,2.967804806066632328e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
9.867847897112369537e-03,5.712150094028488334e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
1.695094071328639984e-02,5.759274961621363431e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
3.240793198347091675e-02,1.199152864285984998e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
1.966571621596813202e-02,7.607025100345007375e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
1.528440695255994797e-02,6.010511362217509784e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
9.374377317726612091e-03,6.980917679949890774e-04,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
8.966778405010700226e-03,4.644969948565657453e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
6.240552756935358047e-03,5.514395392032798993e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
2.481729723513126373e-02,5.096602224451450835e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
1.188691332936286926e-02,7.033151548588618684e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
2.439274080097675323e-02,2.255339190861861132e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
4.335037246346473694e-02,9.600972611892363839e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
8.059091866016387939e-02,3.593086064438975186e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.616509541869163513e-02,2.633501350435152322e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
4.696511849761009216e-02,4.372463249069161173e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
2.170376479625701904e-02,2.629344490693903691e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
1.568552106618881226e-01,2.853650915550823286e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
3.261055648326873779e-01,3.410564727560154719e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
