5.237619578838348389e-02,2.849061183146504583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.401286572217941284e-01,2.680083197003156337e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
4.301218390464782715e-01,6.610341553545778792e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
7.172124385833740234e-01,8.773848941984400129e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
7.711535692214965820e-01,6.708710210015449427e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
3.208417892456054688e-01,3.856598272066708577e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
3.158310949802398682e-01,4.020276494176490134e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
2.857311666011810303e-01,4.536687977198776422e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
8.252754807472229004e-01,3.549687231007679356e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
8.816128969192504883e-01,2.498842613268443050e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
8.376787900924682617e-01,5.955351335997395301e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
7.295444607734680176e-01,1.390926218615335698e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
6.299856305122375488e-01,4.390434002268179593e-04,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
4.291173815727233887e-01,1.639843727407141704e-06,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
5.028675794601440430e-01,5.203552880483433302e-04,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.605081319808959961e-01,4.658303190605510985e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
8.673682212829589844e-01,8.513645472545845472e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.950000000000000000e+03
8.857896327972412109e-01,2.968688010427445248e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.950000000000000000e+03
8.302226066589355469e-01,7.980683117125346726e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.950000000000000000e+03
8.881460428237915039e-01,2.266042328903305758e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
9.101476669311523438e-01,2.380089564196450372e-06,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
8.861850500106811523e-01,6.094045101753645666e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
9.136965274810791016e-01,3.842599058585686794e-04,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
8.317953944206237793e-01,1.649909986537962184e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
8.974027037620544434e-01,3.905426585965178776e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
6.387744545936584473e-01,5.112449635924076752e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
8.325774669647216797e-01,3.623686007774348794e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
8.617239594459533691e-01,7.220997181536533693e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.950000000000000000e+03
8.508732318878173828e-01,1.220662215003057854e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.950000000000000000e+03
6.369485259056091309e-01,4.045018372492007463e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.950000000000000000e+03
8.005954027175903320e-01,3.960413579350607338e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
8.386198282241821289e-01,7.428935962324602071e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
8.338814377784729004e-01,1.365139939150343262e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
2.902997732162475586e-01,2.692534189102973596e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
1.600117832422256470e-01,3.435233763443240607e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
2.472005188465118408e-01,3.464588535394321211e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
6.374173164367675781e-01,2.222089977097111563e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
6.568110585212707520e-01,1.135489389539830890e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
6.119950413703918457e-01,7.331042503062399351e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
4.688598215579986572e-01,2.255156539050861830e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
1.197743266820907593e-01,6.901734641557933925e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
9.157444536685943604e-02,4.823915925944440297e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
1.857975423336029053e-01,8.283172012452030275e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.950000000000000000e+03
6.628547310829162598e-01,5.058143352931780967e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.950000000000000000e+03
4.221635758876800537e-01,1.405335872686413745e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
1.319277435541152954e-01,4.431549112795643390e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.950000000000000000e+03
6.266040205955505371e-01,9.352034697957102294e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.950000000000000000e+03
7.032733559608459473e-01,4.692520596584167647e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.950000000000000000e+03
7.200603485107421875e-01,6.094541222187361829e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.950000000000000000e+03
6.480159163475036621e-01,2.737020127048988560e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.950000000000000000e+03
3.504354953765869141e-01,1.374955562678777665e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.950000000000000000e+03
5.417454242706298828e-01,1.035269544443375572e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.950000000000000000e+03
4.781163930892944336e-01,1.761851295331634815e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.950000000000000000e+03
4.586021229624748230e-02,3.401433972928188942e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.950000000000000000e+03
1.812839657068252563e-01,4.510365901077128536e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.950000000000000000e+03
2.346954494714736938e-01,3.936730707484976111e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.950000000000000000e+03
2.823794484138488770e-01,4.420701020963143657e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.950000000000000000e+03
3.617857396602630615e-01,5.130791530214949825e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.950000000000000000e+03
4.070006310939788818e-01,2.624731406064615968e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.950000000000000000e+03
1.130257397890090942e-01,3.824972474783220333e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.950000000000000000e+03
9.135197848081588745e-02,5.748936357591190038e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.950000000000000000e+03
2.940254211425781250e-01,5.507476010457722504e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.950000000000000000e+03
1.963239163160324097e-01,5.662947737327977960e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.950000000000000000e+03
5.759560465812683105e-01,4.449797576589930026e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.950000000000000000e+03
5.502231121063232422e-01,4.163959147450287945e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.950000000000000000e+03
4.713949263095855713e-01,6.546320639660025975e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.950000000000000000e+03
1.406607478857040405e-01,6.407509840920461164e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.950000000000000000e+03
5.191633701324462891e-01,7.758225264544519328e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.950000000000000000e+03
2.657398879528045654e-01,5.798062860142032537e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.950000000000000000e+03
6.962029933929443359e-01,5.625032873828422764e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.950000000000000000e+03
5.098491311073303223e-01,3.064604975601566417e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.950000000000000000e+03
4.247077107429504395e-01,6.122545831455816767e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.950000000000000000e+03
6.285735964775085449e-01,2.952495215215926172e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.950000000000000000e+03
5.992406010627746582e-01,2.863910516106259463e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.950000000000000000e+03
4.598903656005859375e-01,1.467752293246993578e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.950000000000000000e+03
4.514988660812377930e-01,2.436066587669580286e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.950000000000000000e+03
4.754033386707305908e-01,8.130161135150708596e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.950000000000000000e+03
4.089935421943664551e-01,5.879888776264106109e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.950000000000000000e+03
3.667597770690917969e-01,7.668294272158475700e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.950000000000000000e+03
2.613176405429840088e-01,4.742043480731327754e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.950000000000000000e+03
4.532783478498458862e-02,2.377348484447301125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03
3.296858668327331543e-01,3.554317897535856918e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+03
6.387815475463867188e-01,5.171556863790373049e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+03
7.576344013214111328e-01,8.858671353847303864e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.000000000000000000e+03
7.774407863616943359e-01,7.890119625951703686e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.000000000000000000e+03
3.406731784343719482e-01,1.505681680209646767e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.000000000000000000e+03
3.728903234004974365e-01,4.132775802586459157e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.000000000000000000e+03
2.654171884059906006e-01,5.583443511873940057e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+03
7.076712846755981445e-01,6.295215145952762770e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+03
7.480472922325134277e-01,6.407541539529119090e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.000000000000000000e+03
7.516443729400634766e-01,3.133717933427226376e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+03
4.859725013375282288e-02,2.171639751216112302e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+03
2.614134363830089569e-02,3.490214902259015361e-09,0.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+03
2.575465738773345947e-01,1.635551857462820048e-04,0.000000000000000000e+00,6.500000000000000000e+02,2.000000000000000000e+03
5.089229904115200043e-03,3.412697529362907801e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.000000000000000000e+03
4.738785326480865479e-02,3.372637566076625622e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.000000000000000000e+03
3.228483349084854126e-02,9.870951120792713709e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+03
4.699733108282089233e-02,3.729958971071648671e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.000000000000000000e+03
2.138078026473522186e-02,3.341806202427121189e-04,0.000000000000000000e+00,9.000000000000000000e+02,2.000000000000000000e+03
1.769175194203853607e-02,1.017359364650163189e-05,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+03
2.424685470759868622e-02,3.895995019939731824e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
5.877152085304260254e-02,7.903330300480458301e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
1.151734739542007446e-01,2.791649230534704699e-05,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
3.380242362618446350e-02,9.186551744647363784e-05,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
8.544088900089263916e-02,9.573867201506013058e-03,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
2.183721810579299927e-01,2.554271188193281694e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
5.155125260353088379e-02,6.551338645364498947e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
2.959241867065429688e-01,2.215256673144600039e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.655875891447067261e-01,2.848823548787680557e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
5.956181138753890991e-02,8.561416950555138239e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
1.017915434204041958e-03,5.036331468775504527e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
3.095766587648540735e-04,3.532489764686821965e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
2.427565195830538869e-04,4.346877845333298879e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
4.358260426670312881e-03,2.794932530296712625e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
4.214575514197349548e-03,1.549972562588492787e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
4.524325579404830933e-02,2.571471228536698628e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
4.393760561943054199e-01,6.287103219123952869e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.111453846096992493e-01,1.608901875088100675e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.199883501976728439e-02,5.080773740642003933e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.801571692340075970e-03,4.445072261356015075e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.215514726936817169e-03,4.056954985970255834e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
1.405227929353713989e-02,4.257201069170373220e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.011306885629892349e-02,3.624432973697245819e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.885254383087158203e-01,2.280446110513435765e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
8.952467702329158783e-03,3.647054960960607328e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
2.515945234335958958e-04,3.824653674861610564e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
1.739721279591321945e-03,5.692012085195351512e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
