1.971060410141944885e-02,5.257874408115747328e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
3.918248694390058517e-03,2.789692984046518998e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
5.206376314163208008e-03,2.737100322578717854e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
2.476999908685684204e-02,1.785328886159192267e-06,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
9.023920632898807526e-03,2.807437401106397718e-05,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
4.388003610074520111e-03,1.672969417911359098e-07,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
1.076010614633560181e-02,9.174852141877952787e-32,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
3.642406780272722244e-03,1.055456069155220472e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
3.088954836130142212e-03,9.224305442458121708e-04,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.110082399100065231e-02,3.307735647329804185e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
8.416337368544191122e-05,1.235891356401940394e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.056474797427654266e-03,5.174005413475445403e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
4.520592847256921232e-05,1.006258335023056498e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
1.079540888895280659e-04,5.737952874792937585e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.987938157981261611e-04,4.705261962590720319e-03,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
3.287737490609288216e-03,1.683370366797909999e-38,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
2.862147754058241844e-03,1.917044510078664594e-148,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
1.443820656277239323e-03,2.299377065685986942e-86,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
1.894696033559739590e-03,3.654119558303461757e-98,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
2.572956262156367302e-03,2.120186791077391386e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
1.921378262341022491e-02,5.814498482892758958e-04,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.050071883946657181e-02,9.704706851679350751e-03,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.252374425530433655e-02,3.736342142826344637e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
4.178411513566970825e-02,8.046903673028520012e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
5.109324306249618530e-02,1.750973440686546853e-05,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.767998212017118931e-03,8.935923068051801477e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
2.113347436534240842e-04,5.351287148704788610e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
3.877260896842926741e-04,4.752597683411526747e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
5.339072959031909704e-05,4.512572035489867406e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.122001231124158949e-05,5.239404976940301717e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.211485687235835940e-05,4.634237822950622587e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.132875258917920291e-04,6.601462982633250487e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.163855388062074780e-04,4.631829361422512559e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
3.478005994111299515e-03,1.922160436857788457e-03,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
4.989469647407531738e-01,2.501968093197664000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
2.007882744073867798e-01,2.711469634899553172e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
8.340159803628921509e-02,6.620675273854427501e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
1.446796953678131104e-01,2.204648536361638878e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
6.992401927709579468e-02,5.191984604632739198e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
4.616641625761985779e-02,3.326808664383471698e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
2.269871532917022705e-02,1.943975303872368388e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
4.484037309885025024e-02,5.243020816047348264e-08,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
4.422986134886741638e-02,4.647583579887194005e-08,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
6.291890982538461685e-03,5.792197684637985482e-09,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
1.435100566595792770e-02,1.818291936435975295e-03,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.991739824414253235e-03,8.146747026834294525e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
5.930394399911165237e-03,1.678135353148757001e-05,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.239535398781299591e-02,2.160620649493350058e-06,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.407938543707132339e-02,7.805827278280550070e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
2.557787857949733734e-02,1.444320026393008894e-04,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
7.724422961473464966e-03,1.577700205851016776e-16,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
1.956321857869625092e-02,6.043243028717622256e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
5.218597874045372009e-02,4.467382652047153679e-09,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.615681312978267670e-02,6.799305092000093032e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
9.363592602312564850e-03,1.453251994341982635e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
1.876161433756351471e-03,2.499403184625725166e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
7.731406367383897305e-04,3.065883381172952174e-06,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
4.029972187709063292e-04,1.135752433586299237e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
3.077469009440392256e-04,2.103964115228701915e-10,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
5.333462730050086975e-03,3.902369388750085225e-04,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
6.864795461297035217e-03,3.714286983275754951e-09,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
7.171821780502796173e-04,2.746677978773951964e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
4.322440363466739655e-03,1.486040620555314704e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.852256618440151215e-02,2.151025581520324415e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
8.118849364109337330e-04,4.221403139486115674e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
6.892016157507896423e-03,3.060603419048757434e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
1.330755557864904404e-02,4.015331744369799219e-04,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
2.067368850111961365e-02,4.974810800510040677e-07,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
1.414772402495145798e-02,6.967032054481968805e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
6.597107858397066593e-04,1.728169407217508706e-07,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
8.361580694327130914e-05,3.195452725050394391e-05,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
1.410048338584601879e-03,3.447109341335715050e-05,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.146461509051732719e-04,2.591915102839035256e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
3.079969901591539383e-03,2.787262724168275715e-08,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
3.039531176909804344e-03,2.827903523983516668e-07,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
2.413540350971743464e-04,3.322501723717032540e-04,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
9.067467763088643551e-04,1.841778650753167837e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
4.420182667672634125e-03,2.449705600135116165e-06,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
1.606370322406291962e-03,4.487204090017429987e-03,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
8.915424696169793606e-04,1.365880710497783526e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
7.360745803453028202e-04,7.528663499058511205e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
3.851370711345225573e-04,8.359879534271289492e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
9.224342065863311291e-04,4.583875311889203847e-42,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.067006751894950867e-02,2.758618540000501995e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
6.877096742391586304e-02,1.670488105010333249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
4.804394766688346863e-02,4.499524769775610500e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
4.217698797583580017e-02,5.919649637001187514e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.734025195240974426e-02,1.151117115363619648e-04,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
1.819334179162979126e-02,9.010574260207635707e-06,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.881428925320506096e-03,1.454573986761708639e-11,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
6.551091792061924934e-04,1.475009524987355991e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
6.788397580385208130e-02,1.907604695328806062e-03,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
2.170090191066265106e-02,4.762656239060892305e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
2.652952971402555704e-04,7.566293547634225576e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
3.088264784310013056e-04,7.876795531960315245e-07,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
1.106132986024022102e-03,2.210472151638862465e-06,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
7.052437285892665386e-05,4.378653000955471297e-08,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
9.250744245946407318e-03,5.062191486640387010e-07,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
1.264132373034954071e-02,1.113656944545716315e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
3.750517591834068298e-02,1.368998390519478043e-03,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
1.275537442415952682e-02,3.181082986643551939e-09,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
2.997045591473579407e-02,1.196072994028533486e-04,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
9.988392144441604614e-02,1.489279342207953764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
5.290425419807434082e-01,5.605347084966264166e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
4.616081714630126953e-02,3.365915759021034237e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
9.464871138334274292e-03,2.789949063911908445e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
1.461763400584459305e-02,1.418396850879199145e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
4.290605336427688599e-02,2.987412799435534838e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
1.174828689545392990e-02,3.017593920112122963e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
3.824836760759353638e-02,1.309652756530635953e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
3.344383090734481812e-02,7.294403937577902987e-04,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
1.126586049795150757e-01,2.441972090252549077e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
7.382944226264953613e-01,3.419772023781160741e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
1.784472912549972534e-01,5.395723949102453065e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
9.364839643239974976e-03,6.305768658859533561e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
4.322908818721771240e-02,1.500456836830907863e-08,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
3.220322728157043457e-02,3.795833771698292614e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
2.221994400024414062e-01,1.606109035632544902e-08,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
1.695852875709533691e-01,9.378196507005453359e-25,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
3.240316212177276611e-01,3.296487462849399204e-10,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
6.380349397659301758e-02,5.784995783075442324e-05,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
2.289425432682037354e-01,1.156802563800416213e-15,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
1.278710812330245972e-01,4.266636741464927219e-25,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
5.861864984035491943e-02,4.923900759553182516e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
1.558115985244512558e-02,3.366667505273098771e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
5.157579854130744934e-02,1.764424273612681393e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
1.498312503099441528e-02,7.062693552994654678e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
