2.116610854864120483e-01,6.614995511767343128e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
8.500957489013671875e-02,4.323380659195777964e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.332085877656936646e-01,1.399836858609965762e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.864891350269317627e-01,1.865107048862048866e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.154786646366119385e-01,4.570015208265983397e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.779267340898513794e-01,4.829690160403364851e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
9.035937488079071045e-02,6.227058390758549028e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
6.043380126357078552e-02,1.727887773890483536e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
7.088496536016464233e-02,1.463868868766210196e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
1.044909730553627014e-01,2.680957457010667011e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.829030513763427734e-01,3.138665638114677692e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.964098453521728516e-01,9.540253270705914002e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
9.533371776342391968e-02,5.337035406130331561e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.420855671167373657e-01,4.826067217679252397e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.525487154722213745e-01,2.189367078529365629e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.288281828165054321e-01,4.409821510385549814e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.157455444335937500e-01,4.862192392335022428e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
8.102636784315109253e-02,6.094544481766746014e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.412048891186714172e-02,2.429662517262237420e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
5.771252512931823730e-02,4.294431698389401530e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
7.558289170265197754e-02,3.700151306603238766e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.374726891517639160e-01,3.434857215517728157e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
6.700187176465988159e-02,7.802424835763108191e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
5.020422488451004028e-02,1.082369653787199071e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.063878089189529419e-01,1.792886928828546778e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
6.593057513236999512e-02,1.495153842584708570e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
6.223129853606224060e-02,1.675831205892928666e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.740295603871345520e-02,4.536341646988223397e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
7.341513037681579590e-02,2.466157055456909830e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
6.260323524475097656e-02,6.019616972192077808e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
1.260693073272705078e-01,3.496268157746589278e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
4.736079275608062744e-02,1.027057442561366968e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
9.828148409724235535e-03,4.234325545464667773e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.712130266241729259e-03,1.331689518254374482e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.939549997448921204e-02,1.373120155315043778e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
2.967103011906147003e-02,1.049686097205587698e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
6.132119894027709961e-02,2.356516406646900208e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
1.458202004432678223e-01,4.342993155873412503e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
5.534165725111961365e-02,1.215882779624136434e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.682146191596984863e-01,4.247839512166199372e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
6.683541089296340942e-02,4.778477137627247240e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.755351573228836060e-01,5.623326771405809943e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
2.440294772386550903e-01,9.602783249773982899e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
1.730300039052963257e-01,1.848092548270290070e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.107213348150253296e-01,4.506962437429887780e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.210789605975151062e-01,5.345549883891023146e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.671305596828460693e-01,2.545357437179710525e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
3.543601334095001221e-01,8.665454870379618590e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
2.154131978750228882e-01,3.695565043555094746e-07,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
8.231121301651000977e-01,4.434440485119104935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
5.703034996986389160e-01,7.813799311966810324e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.551372110843658447e-01,2.447372280859223537e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.797499090433120728e-02,4.345895721363609447e-06,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
2.283734381198883057e-01,3.691067777673636696e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.445955216884613037e-01,6.576749069906254741e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
7.854858040809631348e-01,6.722363058018189230e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.390160679817199707e-01,6.566139948164434470e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
6.676206588745117188e-01,3.012173041532905660e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
3.673697710037231445e-01,4.313174903903971846e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
4.219882935285568237e-02,2.724159353235140468e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
6.799581646919250488e-01,6.661504451473455601e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
4.940001964569091797e-01,6.023182624866290080e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
6.487712860107421875e-01,6.266919822590674150e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
5.931636095046997070e-01,5.982293122841118027e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
6.364538669586181641e-01,5.953477662168941142e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
5.178198814392089844e-01,3.733673744098230940e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.506753325462341309e-01,5.920579101899848817e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
4.414640665054321289e-01,2.304903890285771584e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.926779985427856445e-01,6.817220549403818497e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
3.226064443588256836e-01,1.707636068129003981e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
5.568325519561767578e-01,5.904749318698137017e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
6.238319724798202515e-02,4.047421131351583989e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.739425212144851685e-01,2.235153739306393050e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.616348266601562500e-01,3.353924165313437733e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
2.603814303874969482e-01,5.370749772666951749e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
6.826800853013992310e-02,5.793520873284720984e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
5.701842159032821655e-02,3.340120776463300634e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
9.315840899944305420e-02,3.379264615317608689e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.181514933705329895e-01,4.239617681658592874e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.809443682432174683e-01,6.860682229150941724e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
1.290044039487838745e-01,5.440679236753845904e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
8.531512320041656494e-02,1.999003009913645212e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
5.218914523720741272e-02,1.996292860685251469e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.809805780649185181e-01,6.972717281853615390e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
1.146479621529579163e-01,3.617372347699416846e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
1.503679454326629639e-01,4.410901294874129963e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.606905311346054077e-01,3.943535226943747363e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
1.370194107294082642e-01,5.173256675422902573e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
2.806378901004791260e-01,2.543021526526864085e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
1.794655472040176392e-01,3.801262039250932201e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.194762662053108215e-01,3.321341154030860721e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.048862859606742859e-01,4.040987760605161960e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
4.224975034594535828e-02,1.272279266101536688e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
6.357426941394805908e-02,9.778207630594147604e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
5.859740450978279114e-02,4.836674231101374399e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.068774312734603882e-01,4.975804413462835418e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
8.031985163688659668e-02,5.089301911132212974e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.249073147773742676e-01,3.910247028346688358e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
9.077306836843490601e-02,2.276698383900240819e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
8.323704451322555542e-02,3.398092184462079279e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
5.537941306829452515e-02,3.946774418414205066e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
4.681883752346038818e-02,3.451419009560459661e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
5.910138785839080811e-02,2.007351640076029953e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.793895617127418518e-02,2.916793022991994166e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.449643671512603760e-01,5.029095893187438548e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
6.967711448669433594e-02,4.055248254200021774e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
4.395626857876777649e-02,5.186900294170166958e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
4.606296133715659380e-04,7.555438136512795944e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
2.450720965862274170e-02,1.117391783941958788e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
8.234127424657344818e-03,1.063855874198570695e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.164087094366550446e-03,3.082835957105126630e-10,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
9.134382009506225586e-03,1.487066600708702724e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
2.114218473434448242e-02,1.054425306523207040e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
4.018801078200340271e-02,2.359529998977977910e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
7.285117357969284058e-02,1.911542480602628491e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
4.422755539417266846e-01,1.851216192785355985e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.596109569072723389e-01,3.394860246961117212e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.089021936058998108e-01,4.677419702301883753e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.036484926939010620e-01,3.018688804123654812e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.112670898437500000e-01,1.376380373459374362e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.735538542270660400e-01,1.237543069028748804e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
3.294188380241394043e-01,3.044854687346928990e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
2.182253450155258179e-01,8.129284608911583332e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.289108395576477051e-01,2.436196815278076910e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
6.551052927970886230e-01,7.642669853393685431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.703836500644683838e-01,1.870486094147626177e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
9.819521754980087280e-02,2.038061657926927839e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
