7.175500039011240005e-03,2.854696616504019402e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.468614839017391205e-02,5.463494441587922468e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.139470748603343964e-02,1.168556245181670283e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.594621270895004272e-02,8.473995568994416305e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.508646644651889801e-02,2.922980127956249508e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
6.655187159776687622e-02,3.306161720224145006e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
7.496487349271774292e-02,5.364835134551731999e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
5.183772370219230652e-02,5.246780839150010367e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
9.937564283609390259e-02,2.182728307562789294e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
3.158305287361145020e-01,2.758704934555967214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
2.505932375788688660e-02,1.004163128924960707e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
8.347433991730213165e-03,8.202844173725500898e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
4.865481983870267868e-03,6.969383877264379024e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
2.166610443964600563e-03,6.751631014073431469e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
3.328138962388038635e-03,3.119415057932026225e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
6.156042218208312988e-04,5.440433114899007050e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
3.575607202947139740e-03,3.200280844951443049e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
3.142102621495723724e-03,4.409339532289533459e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
7.652725558727979660e-03,7.019020816533273754e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
1.112396195530891418e-01,3.277515346816978203e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
6.036625057458877563e-02,1.431833124561786574e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
3.866752237081527710e-02,4.238673449804618992e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.254743725061416626e-01,3.948650287880170473e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
4.624526575207710266e-02,6.910203692729638587e-04,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.768611699342727661e-03,7.010426682289494504e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
4.092900082468986511e-02,5.023322034116675661e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
8.132054656744003296e-02,7.120945547699448763e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
6.137531250715255737e-03,6.981995549031798642e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.076013199053704739e-03,6.762908103930035386e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
3.011693479493260384e-03,8.104158553410215626e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
7.475477643311023712e-03,2.750762905811766079e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.598537899553775787e-03,8.655550081789826766e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
1.363796554505825043e-02,2.232320531209360803e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.878228038549423218e-03,2.945678259293379453e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.060695503838360310e-03,1.800543540946664967e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.994639195501804352e-03,3.944031101767662278e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.026676200330257416e-03,6.427068159445976647e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.846577622927725315e-03,8.103467066411502995e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
2.169571118429303169e-03,7.351399561221468870e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.042070798575878143e-02,8.080328062248615106e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
6.227051489986479282e-04,6.384125130171763988e-21,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.380250975489616394e-02,7.031232208996968103e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.308094523847103119e-02,1.210480212197452138e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.099086582660675049e-03,7.043433385628898868e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
4.713535308837890625e-03,5.397572297640732542e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
3.677909728139638901e-03,6.982493041204995698e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
1.974322833120822906e-03,5.664851998951547785e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
5.917845293879508972e-03,1.184242037647034451e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
6.381557881832122803e-02,7.294164355362736663e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.159230247139930725e-03,8.661375121819056000e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.966262701898813248e-03,3.574145950113518655e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
3.478111932054162025e-03,9.521725180293196802e-04,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
7.467026822268962860e-03,2.833701172309329927e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
2.517309272661805153e-03,5.544466703188108969e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
2.224031835794448853e-02,1.615546922534555341e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
4.419299215078353882e-02,4.894692191600231307e-03,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
4.322970286011695862e-03,3.377878525081096095e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.535237580537796021e-02,6.892207660567620797e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
9.266840294003486633e-03,3.594755222574031461e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
3.464119741693139076e-03,4.914238068816859095e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
3.768573980778455734e-03,7.186551072976643528e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
7.290720008313655853e-03,1.662941606040959364e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.265519857406616211e-02,7.151270681199121126e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
8.371130563318729401e-03,5.606491880845746456e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
3.003364615142345428e-02,4.556113451827201732e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
5.086268782615661621e-01,7.053001352493144527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
4.982214048504829407e-02,7.412827241822161906e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
2.971975505352020264e-01,2.401143551978513757e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
3.425068855285644531e-01,5.396267242956368504e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
2.062096446752548218e-01,2.517266931598134971e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
5.937283486127853394e-02,9.891087888041130011e-03,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
1.603754311800003052e-01,1.214614714189326920e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
1.287741810083389282e-01,4.032109972916320673e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
1.014865413308143616e-01,3.688699910109945017e-03,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
4.178327322006225586e-02,5.301228125359408461e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.780109435319900513e-02,5.066465938830151672e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
3.007684648036956787e-02,1.667671651528181143e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
1.237196289002895355e-02,1.218892745936054484e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
3.740312531590461731e-02,2.878924097646434060e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
3.369759768247604370e-02,5.866081420143422209e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
6.917061749845743179e-03,5.069165888247714191e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
7.775295525789260864e-02,2.016673051406776551e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
1.146949902176856995e-01,5.256480028939839455e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
8.112858235836029053e-02,5.998330185578555351e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
8.304520696401596069e-02,2.072287789059166496e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
5.074375495314598083e-02,4.478191729021301359e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
2.144064307212829590e-01,7.502184991635215683e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
8.313191123306751251e-03,3.234258000426836754e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
1.525342315435409546e-01,1.673730355343901188e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
8.031726628541946411e-02,4.994079344430880640e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
2.894036658108234406e-02,3.477550857565518960e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
1.296998374164104462e-02,4.863619963901751747e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
1.268051657825708389e-02,2.492322580192355211e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
1.849061064422130585e-02,2.167357100340203124e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
2.003171481192111969e-02,5.595818918790475965e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
1.695738732814788818e-02,3.238409345719763660e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
1.427941024303436279e-03,2.464120337652045589e-09,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
3.597901389002799988e-02,2.369710805064638090e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
3.409887105226516724e-02,9.065478899734606688e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
4.244128987193107605e-02,3.858122480843148572e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
6.027225032448768616e-02,3.816720228474351218e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
2.580065466463565826e-02,8.004617728180761407e-06,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
3.457810729742050171e-02,5.863639117850385496e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
9.753930382430553436e-03,4.501024543666010125e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
7.162088900804519653e-02,4.465670166504987493e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.375653315335512161e-02,2.080861539921897291e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
1.075866445899009705e-02,1.188634689884591616e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
6.375452503561973572e-03,7.876130498189711782e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
4.048625007271766663e-02,1.258077511956383517e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
1.115860603749752045e-02,3.191318446521764773e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
2.906026318669319153e-02,2.762945835657305637e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
3.330132691189646721e-03,6.299141824885391705e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
1.092442963272333145e-02,3.837478135600148887e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
3.092500194907188416e-02,3.674828415030952367e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
2.473619431257247925e-01,2.997756591975887508e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
1.484706550836563110e-01,5.720600364549569550e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
9.986747056245803833e-02,1.257151710626354113e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
6.379618495702743530e-02,2.382157930512328881e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
6.053307652473449707e-02,5.087448914216136098e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
1.697690188884735107e-01,4.851419966084551394e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
1.859247833490371704e-01,9.174448628583425913e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
1.817138306796550751e-02,3.731167245321922316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
5.261531565338373184e-03,5.259141302922697506e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
1.295370701700448990e-02,5.986873304028041964e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
2.892792783677577972e-02,7.489135994071598468e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
2.176086232066154480e-02,1.162100431023706110e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
1.718043722212314606e-02,6.781090729967228503e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
