9.952975233318284154e-05,2.646873930005881337e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.064321771264076233e-02,9.290852288353090849e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.190611273050308228e-01,5.469728357999892321e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
6.490511894226074219e-01,5.673606038145763142e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
7.272171378135681152e-01,6.904017476657416941e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
7.227733135223388672e-01,7.591716825935594937e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
2.002228945493698120e-01,6.826928173518096443e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.181220784783363342e-01,1.745619394715038908e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.159351021051406860e-01,2.419416224586459774e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.408571749925613403e-01,1.954508599362391602e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.844158023595809937e-01,7.798118797984591177e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
1.601062268018722534e-01,3.328173306833085987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
7.550985217094421387e-01,7.852095939513499268e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
4.572246074676513672e-01,2.395559140003155896e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
8.419213816523551941e-03,1.606988850815516401e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
8.617793023586273193e-02,6.063810644597781296e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
8.171625137329101562e-01,7.917895499314353547e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
4.679407775402069092e-01,6.752476419322944734e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
5.790941119194030762e-01,5.939533925369516743e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
3.144114315509796143e-01,3.554844248233691162e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
1.603180468082427979e-01,2.898478178843896247e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.623383700847625732e-01,5.029318995778975232e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
4.002132117748260498e-01,6.713087977256049221e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
6.678364276885986328e-01,7.731375454852925655e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
7.702487707138061523e-01,4.575032240818577289e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
8.012588024139404297e-01,4.815924914701675830e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
4.171219170093536377e-01,4.771952425200232661e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
7.895565032958984375e-01,4.695882309440015390e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
6.878986358642578125e-01,4.807189260704590739e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
5.974307656288146973e-01,3.685787172629986230e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
3.715256452560424805e-01,2.853391499170306878e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
3.694301545619964600e-01,1.261511722981825678e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
1.790520697832107544e-01,2.826698263946655909e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
1.872955709695816040e-01,5.006194333491708059e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
2.713254690170288086e-01,7.336227231057288467e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
5.838187932968139648e-01,8.274749316417236988e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
4.334936439990997314e-01,5.528363956133833801e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
4.185828566551208496e-01,5.507187940157636241e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
4.998607635498046875e-01,7.890580866468223098e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
4.503568112850189209e-01,7.275157951606150419e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
4.746137261390686035e-01,7.817188706847096880e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
3.009026944637298584e-01,6.717069568728378792e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
2.270737290382385254e-01,4.236150591330947179e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
9.666115045547485352e-02,2.474944322447405753e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
4.628007486462593079e-02,1.935068401129400317e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
1.358977854251861572e-01,2.307895681029878132e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
2.086817771196365356e-01,2.802404877380774151e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
3.087727129459381104e-01,2.118913775090268126e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
1.509113013744354248e-01,4.508804548774206222e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
1.383156776428222656e-01,2.547800823940828963e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
3.010206222534179688e-01,3.608108901903498422e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
1.515134423971176147e-01,3.876593352588877384e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
1.214772239327430725e-01,3.516107959750702228e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
1.064373925328254700e-01,2.903748048650606206e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
1.259959191083908081e-01,4.874521818006575247e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
2.612369954586029053e-01,6.250945199983296563e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
2.633109875023365021e-02,1.597996398979582566e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
6.856495141983032227e-02,8.888859298052978475e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
3.199585676193237305e-01,2.373284744762761134e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.150000000000000000e+03
5.316941812634468079e-02,7.317853570587568024e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
1.979600042104721069e-01,5.947020887832237257e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
6.643966436386108398e-01,7.152589585131484684e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
5.514249205589294434e-01,1.749745978322002696e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
4.746494814753532410e-04,2.547246670092336192e-03,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
1.614878885447978973e-02,1.897521545363075809e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
4.152798652648925781e-02,2.318221905873570077e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
5.893622338771820068e-02,3.347718092544058610e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
1.941248476505279541e-01,6.447961623765943173e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
4.282891750335693359e-02,2.068028615297718420e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
5.534886121749877930e-01,5.383832420185651335e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
4.140981733798980713e-01,4.344199053923754050e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
2.010281831026077271e-01,7.906074855123614853e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
2.198531776666641235e-01,7.635998393257464878e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
2.738323528319597244e-04,1.811540927144220103e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
6.505973637104034424e-02,2.261790362987565750e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
1.109031364321708679e-01,2.710178716656068687e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
3.871174529194831848e-02,1.215709230577591282e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
6.852650642395019531e-02,2.501037619262103662e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
3.710474446415901184e-02,4.180938278169232108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
7.257344722747802734e-01,2.684192105394872518e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
7.606050372123718262e-01,2.472853467771030656e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
9.184945225715637207e-01,6.053953363561518364e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
8.043009042739868164e-01,1.409711098245471361e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
9.384222626686096191e-01,8.018300131884068538e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
8.113899230957031250e-01,8.531462645975524950e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
4.732554256916046143e-01,7.746970336722034389e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
3.029628694057464600e-01,2.342371462364940260e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
3.182576298713684082e-01,7.303116686071160490e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
2.961585223674774170e-01,3.212107070666812003e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
2.084959745407104492e-01,2.906948916991857201e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
5.158709287643432617e-01,4.119465245529562170e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
2.945156693458557129e-01,4.126755334550026300e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
6.829359531402587891e-01,5.044442646946067921e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
8.444792628288269043e-01,4.504134129226706196e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
5.884458422660827637e-01,3.223535269202829762e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
6.077635288238525391e-01,7.061780380042378402e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
4.906369745731353760e-01,6.952338030060239982e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
8.710082173347473145e-01,7.321323611249646035e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
5.880616307258605957e-01,4.015434784627756049e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
4.158078730106353760e-01,2.761957711904064472e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.200000000000000000e+03
1.417662501335144043e-01,2.702007638658002753e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
1.788177490234375000e-01,1.377225125322856236e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
2.586984038352966309e-01,5.612839232955646462e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
2.793802618980407715e-01,5.260978687809690912e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
6.613890528678894043e-01,3.973461007627429042e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.200000000000000000e+03
2.284666448831558228e-01,4.282736454186955033e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.200000000000000000e+03
2.806295752525329590e-01,3.446228669226081287e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
2.340273708105087280e-01,7.497144567007623106e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
4.410990774631500244e-01,8.762069000111962769e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
5.532760620117187500e-01,6.439022718373210719e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.200000000000000000e+03
4.316752552986145020e-01,6.297548135455763862e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
2.581927478313446045e-01,3.117979910313624647e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.200000000000000000e+03
1.591546982526779175e-01,2.924414809796844761e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.200000000000000000e+03
1.280869394540786743e-01,1.657271136756511831e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.200000000000000000e+03
2.353721559047698975e-01,1.459508795317790986e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.200000000000000000e+03
1.361630260944366455e-01,3.946692389620363173e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.200000000000000000e+03
4.496299624443054199e-01,8.701447214685527065e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.200000000000000000e+03
3.318923413753509521e-01,7.064591849341936847e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.200000000000000000e+03
3.145098090171813965e-01,6.250349658576972445e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.200000000000000000e+03
3.315504789352416992e-01,7.406833667481126371e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.200000000000000000e+03
1.616391092538833618e-01,4.160391645451741449e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.200000000000000000e+03
2.210747748613357544e-01,3.304376738559551829e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.200000000000000000e+03
1.828627586364746094e-01,3.642222053443376906e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.200000000000000000e+03
1.117746010422706604e-01,6.538437845188392605e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.200000000000000000e+03
1.321476697921752930e-01,3.004948038765151708e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.200000000000000000e+03
4.918209463357925415e-02,3.706008285185450335e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.200000000000000000e+03
5.465998128056526184e-02,2.121379995169892785e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.200000000000000000e+03
