6.283141374588012695e-01,6.477937138393830008e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
3.489497005939483643e-01,1.539596163853905186e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
3.477356135845184326e-01,3.330017542701001476e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
2.979912757873535156e-01,5.452375457085059107e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
2.478605359792709351e-01,2.693928046748221283e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
3.646788299083709717e-01,7.377987904362294236e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
3.316093385219573975e-01,5.035009320382995979e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
4.563545286655426025e-01,6.197261815520473949e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.640642702579498291e-01,6.795307316028801337e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
6.107557415962219238e-01,5.550870329988044638e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
5.458654761314392090e-01,2.167215914229099483e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
3.674672245979309082e-01,3.258574741233943861e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
3.736846446990966797e-01,5.206194282907529169e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
6.658508777618408203e-01,5.377229965119305621e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.825619220733642578e-01,4.431918206988659237e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
5.764236450195312500e-01,5.154416182284973225e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
7.566831707954406738e-01,8.415318081448123211e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
4.115248322486877441e-01,4.922837145123195035e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
5.284199714660644531e-01,5.107694637134141402e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
6.704136729240417480e-01,7.942320133778906222e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
6.926107406616210938e-01,8.031284183142723965e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
7.338378429412841797e-01,8.706077210788609744e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
6.262203454971313477e-01,8.494909926835101377e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
7.218685150146484375e-01,8.776851127819645937e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
7.261849641799926758e-01,8.537202269060224502e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
7.606077194213867188e-01,8.038147148488404836e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
3.838465809822082520e-01,8.793003874629442551e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
3.792966902256011963e-01,7.480993677414320420e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.810414135456085205e-01,6.431873582470030160e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
2.334364950656890869e-01,3.856495348826474157e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
2.967647612094879150e-01,6.486957122417573718e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
2.025163918733596802e-01,6.972649994060259315e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.663877308368682861e-01,3.155507776060645919e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
1.747036539018154144e-02,2.350436633255251484e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.792997717857360840e-01,6.033944421741506137e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
5.497447252273559570e-01,7.191876996646653919e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.168310567736625671e-01,6.241944183135502699e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
2.717259228229522705e-01,6.759850185163008840e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.639284431934356689e-01,3.188211409775205674e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.556505113840103149e-01,5.052452517989625136e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
5.036405920982360840e-01,5.611587614553508185e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.791183829307556152e-01,5.887772974821368077e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
2.439389675855636597e-01,3.376008070451417820e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
4.063250422477722168e-01,5.959007630654067356e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
5.004548430442810059e-01,6.947634616609124070e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.743246167898178101e-01,2.328859915968047589e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
2.910131812095642090e-01,2.209436720477232219e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
3.392100632190704346e-01,5.179002626705226930e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
2.507720887660980225e-01,4.345136726193708498e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
8.691661804914474487e-02,3.210428168073505839e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
5.594935268163681030e-02,7.463630652454179559e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
1.010667756199836731e-01,2.673390339950112438e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
7.255572825670242310e-02,1.923172565958329583e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.054692044854164124e-01,2.562512974749224792e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.263031661510467529e-01,3.493925229137286315e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
4.354293271899223328e-02,2.769714110951808639e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
1.911871284246444702e-01,1.987048062787855895e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.805206537246704102e-01,4.645124447474110463e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.009984239935874939e-01,2.144374399572004375e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
4.310053959488868713e-02,4.023051317725080955e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
1.126101538538932800e-01,7.023620851309910762e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
7.922907173633575439e-02,5.813304376622174807e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
3.171759098768234253e-02,1.479307368531304068e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
4.224921762943267822e-01,3.261178653954385775e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.335631161928176880e-01,4.578485985249522994e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.203211173415184021e-01,3.416508307881659379e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.833250001072883606e-02,1.503432349227147580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
5.240757465362548828e-01,1.441483149471213809e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
9.918855130672454834e-02,7.648333871696925135e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
3.829944133758544922e-01,2.655844611923652634e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
6.698915362358093262e-01,3.407552483569718516e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.261362314224243164e-01,1.706672765572269934e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.051413193345069885e-01,1.951541533377540161e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.234781891107559204e-01,2.996565432035686594e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
5.666427612304687500e-01,5.322980308802780502e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.143333405256271362e-01,6.216835627095577133e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.897334694862365723e-01,5.313137007801567169e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
4.653231203556060791e-01,5.038007999295524009e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.299641549587249756e-01,3.284346215497299104e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.885798454284667969e-01,6.220860204765784607e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
5.567067265510559082e-01,3.963634739340287649e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.162944674491882324e-01,5.924994799409200041e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
4.689820408821105957e-01,8.163287819412562429e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
4.480585157871246338e-01,5.476834248275999073e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
6.628578305244445801e-01,7.656172373601608516e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
5.750276446342468262e-01,5.040957052841130714e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
2.821431457996368408e-01,3.193358490602189459e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
4.605571031570434570e-01,4.555424523728710540e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
6.427395939826965332e-01,2.300250348642824405e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
5.824669003486633301e-01,4.729793093759849243e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
3.137271106243133545e-01,4.687620347711283775e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
4.783007204532623291e-01,7.197145196331540262e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
5.717017054557800293e-01,7.868734269496565625e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
5.166891217231750488e-01,5.699832478561686067e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.931834965944290161e-01,7.443763436486869889e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
4.940584897994995117e-01,4.301487186481547931e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
6.515004634857177734e-01,2.869069797996512405e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
3.274554908275604248e-01,4.592246938712040705e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.910765051841735840e-01,8.529495471414783037e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.945592463016510010e-01,8.220719209639761882e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.159787774085998535e-01,6.159520604900339258e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.080423295497894287e-01,4.143017225644911039e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
4.047311246395111084e-01,7.011309187213867755e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
4.478558003902435303e-01,7.266620675699598797e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
6.048908233642578125e-01,6.657304989525092420e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
7.096282839775085449e-01,8.833109307020817758e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
6.019622683525085449e-01,8.089229785216476287e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
6.019368767738342285e-01,8.041290274688494000e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
3.034961521625518799e-01,7.339790924852490628e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
4.226162135601043701e-01,7.541045618900690251e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
3.075587749481201172e-01,7.731297699101254972e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
2.128964066505432129e-01,3.915693108537931511e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
1.785683631896972656e-01,4.849510034744938802e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
8.179698884487152100e-02,4.719435726676702858e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
1.111719235777854919e-01,2.775850222949146628e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
4.157298430800437927e-02,5.575536070938271749e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
1.052624210715293884e-01,3.355171658271795532e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
1.323878914117813110e-01,3.728081088846859625e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
1.507031023502349854e-01,1.638939528101139020e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
7.221452146768569946e-02,3.213974391801397434e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
1.239105910062789917e-01,3.515342800853761829e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
5.787084624171257019e-02,3.307416331022601796e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
6.596599519252777100e-02,3.530047161653322441e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
7.854563742876052856e-02,3.568780818594971538e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
1.326903849840164185e-01,4.454944019902479235e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
1.198728904128074646e-01,7.549045187636980181e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
2.285869568586349487e-01,4.404754450368625340e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
