1.306920405477285385e-02,1.144533014621510608e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
2.532777562737464905e-02,1.226275904732241628e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.444107014685869217e-02,2.021334304815251004e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.615100726485252380e-02,8.925245886628312489e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
3.341107070446014404e-02,9.419074907994688661e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
6.384066306054592133e-03,2.667096254531231905e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
9.818626567721366882e-03,5.658884261770253526e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
5.750739481300115585e-03,4.452425158459728805e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
3.891970962285995483e-03,7.512902420599595343e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.716091064736247063e-03,2.197092273450086675e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.529953373596072197e-03,9.386404422278327858e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.134564634412527084e-02,1.142852916096500637e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.343538891524076462e-02,1.314580381025547418e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
8.236838504672050476e-03,2.746819209426835662e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
2.911819703876972198e-02,1.606064642170660361e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.319533120840787888e-02,9.258679185534557377e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
7.930680364370346069e-02,8.469105493107370597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.854525953531265259e-01,2.186581599969751599e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.314008533954620361e-01,6.842719373376170422e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.224213317036628723e-01,2.420794782066525985e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
1.539845615625381470e-01,5.691068462147925722e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
4.307840019464492798e-02,2.744406819898889682e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.753899082541465759e-02,2.454826642323248639e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
6.601481698453426361e-03,1.639000669524041248e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.686556920409202576e-03,7.828962781338706378e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.135413331212475896e-04,4.211357780359453740e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
9.406464300809602719e-07,2.096591343858067724e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
3.517891755677737819e-08,8.162137853015002942e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.199178164824843407e-03,5.416281071309444473e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
9.254096075892448425e-03,1.596365945465446357e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
1.357910968363285065e-02,7.741555588038835367e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
2.043418027460575104e-02,4.439247054793856173e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.036795042455196381e-02,8.390652339419511774e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
5.708442535251379013e-03,1.505245580046241094e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.707690745592117310e-02,2.238321898761497664e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.140639930963516235e-01,3.652390426761620290e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
5.908539518713951111e-02,1.933150536707472777e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.211608573794364929e-01,3.383629905053188724e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
2.037163823843002319e-02,3.657850658907169650e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
2.301872707903385162e-03,7.336839052257768667e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.959008095785975456e-03,1.595954241953816966e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.375815995037555695e-03,2.500895103251805085e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.366730779409408569e-03,2.598328372098436881e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
1.548906974494457245e-02,7.198491809476433023e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
4.077050834894180298e-02,9.552355393982589482e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
4.549179971218109131e-02,1.049166698715574692e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
2.349182963371276855e-02,5.684116486940456875e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
3.710306808352470398e-02,6.092133130724777801e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.679422799497842789e-03,1.127262029409739630e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
8.650902891531586647e-04,1.881599525947307353e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
9.285525418817996979e-03,1.311844071936434930e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.659942790865898132e-02,3.769187709380716345e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
4.088574275374412537e-02,4.431969433439560957e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
2.397390082478523254e-02,2.226294262563207615e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
8.462005853652954102e-02,2.797244204233766962e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.771516911685466766e-02,8.171202180402041548e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
3.360861912369728088e-02,2.597847379259448641e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
6.490953266620635986e-02,2.810988071421708367e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
4.565630515571683645e-04,5.996724836959688165e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
3.342736745253205299e-03,5.968998432638717988e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
6.820315029472112656e-04,3.162920921223277143e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.021533064544200897e-02,3.437830400117347900e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
7.660896051675081253e-03,1.892258724168474626e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
5.301308818161487579e-03,1.405970028950353536e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
4.078674595803022385e-03,5.352428814474384511e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
3.612008877098560333e-03,1.198017462173084913e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.081347372382879257e-02,1.223908514322150504e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
1.022366434335708618e-02,6.949184432684073209e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.983535364270210266e-03,5.609584534176700332e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.248614817857742310e-02,2.619733620511034700e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
9.466275572776794434e-03,2.217618230047419814e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.931219920516014099e-02,3.851637431064784400e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
7.203460484743118286e-02,4.212428308107444286e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
3.065944463014602661e-02,5.586905227337708446e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
6.694187223911285400e-02,5.233550149763946391e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.899345243349671364e-03,8.950346779380878581e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.326194731518626213e-03,1.030269997194915854e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
2.187608741223812103e-02,2.878366054618354264e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
4.336078464984893799e-02,3.552872787238792740e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.301205135881900787e-02,8.607921164939369429e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
2.273491956293582916e-02,1.421614989592530909e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.679154299199581146e-02,1.375712246407850559e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.537229120731353760e-02,2.961138557862274742e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
5.189067684113979340e-03,3.055245372437921381e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
7.690569385886192322e-03,1.012190238049033297e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.149726193398237228e-02,1.864389912384969428e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
3.763144835829734802e-02,5.896249165212487375e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
2.918297983705997467e-02,3.334436074698976689e-03,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.184520475566387177e-02,6.406551556391491820e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.848168671131134033e-02,2.546931954027741862e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.473507635295391083e-02,1.594969580509401907e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
2.853540517389774323e-02,1.338141964716827170e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
3.014465235173702240e-02,3.597671116407936687e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
6.477493792772293091e-02,2.667949875368519908e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
3.314287215471267700e-02,3.772968842383609966e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
9.470450133085250854e-02,4.412639839119262275e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.354063749313354492e-01,8.049034052762515934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.254413574934005737e-01,1.120729740563716770e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.279571205377578735e-01,1.559368674533865851e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
1.580178588628768921e-01,2.706604473793648991e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.284397780895233154e-01,2.048031534778194662e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
2.029274553060531616e-01,2.092507976001827807e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
5.811759084463119507e-02,2.671970822568391357e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.292766444385051727e-02,1.909412714296211330e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
2.918672515079379082e-03,7.012542470729511701e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
6.261233706027269363e-03,5.607420025871333834e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.645174847908492666e-06,6.104022932099712612e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
9.530997340334579349e-05,8.513021171291325351e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
9.492126293480396271e-03,2.810715496220468450e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.497338224202394485e-03,4.288810007127973056e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
1.113475766032934189e-03,5.641136320929460712e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
1.977914571762084961e-02,4.274797132893299462e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
6.456995848566293716e-03,4.914862946246314340e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.070814535021781921e-02,9.348898790486249999e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
5.516050441656261683e-05,9.104757905265721540e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
6.262319162487983704e-03,3.348116602374716453e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
5.936995148658752441e-02,7.136943771941495207e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
2.445693127810955048e-02,3.684546328234717394e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
1.576667465269565582e-02,1.891158563919411728e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
2.075291797518730164e-02,1.105476731484580505e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
1.020154543220996857e-02,9.216329354944680086e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
6.054671830497682095e-04,2.903475522402577114e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.205596771091222763e-03,2.107032082844100679e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
3.133615537080913782e-04,8.800360706985338455e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.204766519367694855e-02,8.081788321958753574e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
1.888294704258441925e-02,2.506964195829088082e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.467613689601421356e-02,2.458243795101299478e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
