8.102595806121826172e-02,6.910444224206898634e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
4.536733403801918030e-02,1.867943901868659995e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
5.208678171038627625e-02,1.669767657421379892e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
5.584269389510154724e-02,8.729651936978695403e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
8.344180881977081299e-02,5.977704455584195165e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.161714881658554077e-01,2.802572549788594491e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.330249756574630737e-02,3.368657389827173776e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
5.286118015646934509e-02,1.328286488102500273e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
1.015156786888837814e-02,9.590698018111577794e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
1.507098600268363953e-02,3.695241907409615445e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
9.986146539449691772e-02,3.833882470193686332e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
2.907460555434226990e-03,5.450296724345229937e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
4.573528841137886047e-02,5.221081478460987135e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
1.473251581192016602e-01,3.685203334148143828e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
3.063878417015075684e-01,3.192321357335816678e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
4.772549122571945190e-02,5.219029653190204732e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
2.312943711876869202e-02,9.903096642681950834e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
5.547164008021354675e-02,2.756118466042642434e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
4.194897785782814026e-02,4.240268179734819620e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.167772244662046432e-02,1.704965578284996786e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.140830013900995255e-02,9.880594744387313777e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
5.116340238600969315e-03,1.899780906628167620e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.209087017923593521e-02,2.278319298898043299e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
4.441313818097114563e-02,2.612900993329024812e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.950786709785461426e-01,3.962403156388136782e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
6.673398613929748535e-02,1.108982748812867847e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.196327432990074158e-02,1.893417193830066181e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.042379159480333328e-02,5.165552288355337862e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.097727708518505096e-02,2.799137419404744073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
1.000676527619361877e-01,1.136519030323124291e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
4.594844579696655273e-01,1.298579556532452051e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
5.008454918861389160e-01,1.507658643050420466e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
1.872810423374176025e-01,2.142693249039468173e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
4.987037926912307739e-02,2.026630906395152365e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
3.946658223867416382e-02,7.514783685995990448e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
3.291036188602447510e-02,6.825788036546619475e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
9.159646183252334595e-02,3.929248722831688023e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
3.104499876499176025e-01,4.074686605346751200e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
1.439244002103805542e-01,3.386936683180414298e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
4.185864925384521484e-01,6.852804794367001184e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
2.328097820281982422e-01,2.582247334847158071e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
2.339440435171127319e-01,5.584385770976023344e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.119115293025970459e-01,1.473936539605171236e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
3.187264800071716309e-01,4.244161022803758510e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
4.798413217067718506e-01,7.097378449064255523e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
3.351307809352874756e-01,4.281490294286169895e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
1.132490113377571106e-01,1.970565070331877222e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
7.218319922685623169e-02,2.509279285804292270e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
5.205834284424781799e-02,2.666347974781686503e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
2.303644567728042603e-01,3.453102587244734067e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.951637715101242065e-01,3.065944888056786888e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
1.080892980098724365e-01,4.542718667552583800e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.989555895328521729e-01,6.814183530884184714e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.096320226788520813e-01,6.275246592311435334e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.333085894584655762e-01,6.043708921397726863e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
6.376294046640396118e-02,1.324623646129887700e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
4.812598973512649536e-02,9.776307917482915388e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
4.188064485788345337e-02,6.260368302157457432e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
1.660913378000259399e-01,4.901402659118712646e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
2.573432922363281250e-01,1.396244779999237240e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.381115257740020752e-01,1.323772768595898042e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.335783600807189941e-01,2.136188336283232625e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
4.297893121838569641e-02,4.377324612707728102e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
2.344202399253845215e-01,3.768408192671072188e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
5.077633261680603027e-02,1.550357930351847768e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
3.942770883440971375e-02,4.479990634527494797e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
7.042662054300308228e-02,1.975329351833918778e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
2.162578105926513672e-01,2.380204599803779630e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
7.662806659936904907e-02,1.831970517117744446e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
3.003994375467300415e-02,1.570692632261153077e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
3.155495598912239075e-02,3.478924019698476089e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
6.782370805740356445e-02,6.056382435945788234e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
5.901096388697624207e-03,8.651576749711156755e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
5.165067687630653381e-02,1.796358404710626452e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
2.040449716150760651e-02,1.859141259574531302e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
4.087376222014427185e-02,1.698362079952328574e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.438893228769302368e-01,2.332173867306748805e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.506383061408996582e-01,2.730900072637654774e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.022168919444084167e-01,3.091891080111473511e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.664418146014213562e-02,9.842326674411919218e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
4.341297782957553864e-03,3.940362692998329863e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.114370301365852356e-02,1.440980799770610610e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.720349639654159546e-01,2.271212956294111907e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
3.569313883781433105e-02,1.143704028375261555e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.271773874759674072e-02,7.503049672450738672e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
4.323909878730773926e-01,2.162430141064491940e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.093223243951797485e-01,5.381875488111897976e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.192057803273200989e-01,2.019271301911160776e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
9.416909515857696533e-02,2.495999787729754893e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
3.416804596781730652e-03,8.370094820634937189e-04,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.695928280241787434e-03,6.193344223746075072e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
2.492268802598118782e-03,2.430596446140468325e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.959029212594032288e-02,1.879108471863905061e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
2.358083985745906830e-02,2.041468096772676433e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
2.161050960421562195e-02,3.366491708298425811e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
3.675421774387359619e-01,3.525805006052101231e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
6.373449414968490601e-02,2.910934088451218038e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.853060163557529449e-02,2.208508417993085282e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
9.428769350051879883e-02,2.347339151581238070e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
3.772173821926116943e-02,7.921473614720102308e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.530444905161857605e-03,4.439894152233610225e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
8.339630439877510071e-03,3.050585340438458776e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.472371492534875870e-03,2.401298989430526720e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
3.359436523169279099e-03,2.516300613000658215e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
5.371906235814094543e-02,2.320995118496524956e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.838032156229019165e-02,1.097141905320946241e-32,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.616798155009746552e-02,7.508868019935162341e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
2.366388216614723206e-02,2.700119238498025487e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
4.574476480484008789e-01,2.261700948933179356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
1.095197349786758423e-01,5.989628236267384442e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
2.715859413146972656e-01,5.975491220508526852e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
1.471752375364303589e-01,2.873583786452926780e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
1.241086237132549286e-02,7.203409071170331635e-02,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
8.666758984327316284e-02,3.535944598329597288e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
1.503107510507106781e-02,1.126055998498649985e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.260878592729568481e-01,2.661720716001224063e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
5.622250586748123169e-02,6.259742780685361163e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
4.745610356330871582e-01,6.452081540207564858e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
4.196548461914062500e-01,6.320474180938890907e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
5.770577192306518555e-01,2.605923701848226193e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.596723049879074097e-01,1.870145698618220220e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
3.726562857627868652e-01,1.837677641067058110e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.216576099395751953e-01,1.698192649861659520e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
6.607406586408615112e-02,1.525190129995181720e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.592374384403228760e-01,5.942418407088445598e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
2.531001567840576172e-01,4.361447062361645810e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
4.454084113240242004e-02,2.013229898343922228e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
