4.578630253672599792e-02,2.565190193668860363e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.308257222175598145e-01,1.961562685802231421e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.321289390325546265e-01,4.378343034300157255e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
4.320371896028518677e-02,2.031977624806921567e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
4.736779332160949707e-01,5.016824642355994790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
9.703560918569564819e-02,4.773007340198032189e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
1.003545373678207397e-01,1.722827542591826300e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
3.843590989708900452e-02,2.016580876596372682e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
1.140682697296142578e-01,5.822703539389743055e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
2.356918603181838989e-01,2.069636635274638425e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
6.872646212577819824e-01,4.871625922815218668e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.463347673416137695e-01,4.944344181855834797e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
2.861026823520660400e-01,3.088797241835751772e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
1.869117021560668945e-01,5.578476189237229210e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
5.433865785598754883e-01,7.378675879177672980e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.105554789304733276e-01,2.163194509555757261e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
2.228130251169204712e-01,4.336715380524706620e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
3.458373844623565674e-01,3.423333500687193998e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
3.704259395599365234e-01,4.673883673081238865e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
7.070831060409545898e-01,7.254178021265044185e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
7.682131528854370117e-01,5.507470133261577194e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.946785807609558105e-01,7.181405189648198961e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
4.858171939849853516e-01,5.496548915294298121e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
2.617701292037963867e-01,2.942244827063841828e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.909008473157882690e-01,4.069989704381049567e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
3.732958436012268066e-01,5.500071288525871793e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
5.188080072402954102e-01,4.323215601171735423e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
2.488527894020080566e-01,5.556012899042039876e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
2.159597426652908325e-01,3.586543396980390042e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.647742092609405518e-01,1.677710576945345700e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
5.662141740322113037e-02,1.297830171539365862e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.110663563013076782e-01,4.043848598047457554e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.002972066402435303e-01,6.575394827491481964e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.237363323569297791e-02,2.069085001905324739e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
1.268021315336227417e-01,3.602009342168253081e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
5.659977346658706665e-02,2.352195651035049184e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
4.793537780642509460e-02,1.105214089314150994e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
1.068747267127037048e-01,2.360717511508952093e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.025168076157569885e-01,4.510291201342616629e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
8.943638950586318970e-02,2.244863756175784486e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
3.498463705182075500e-02,6.516689034067320307e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.947847940027713776e-02,7.981875874842753182e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
2.150790579617023468e-02,1.317831730546484559e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
5.019026622176170349e-02,2.074399422277748151e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.159488111734390259e-01,1.097908875857149108e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.500746846199035645e-01,6.270650946576371565e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
3.572597354650497437e-02,3.815790489868063906e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
9.136866778135299683e-02,3.350785190269969793e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
6.732855737209320068e-02,8.474866828725365064e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
4.035887494683265686e-02,1.736402396825318384e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
5.533838644623756409e-02,2.113492925541445022e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.879415288567543030e-02,4.066547265549933510e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.210032403469085693e-02,1.173515737854550767e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.525374967604875565e-02,2.344013925825222666e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.103468030691146851e-02,2.301449000553003887e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
7.341146469116210938e-02,1.780685127430860493e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
4.052178934216499329e-02,7.926459943892744109e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.160768046975135803e-02,1.328156872709285452e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.678300462663173676e-02,1.624991002163512221e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.700379699468612671e-02,1.908712173733380368e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.894597500562667847e-02,9.613277327818907370e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
7.682728115469217300e-03,1.459190397474848799e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.657886758446693420e-02,1.934024427311464012e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
6.306811422109603882e-02,4.801869961731355940e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
7.359942048788070679e-02,1.833298163803068481e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
1.594369672238826752e-02,6.470025657066685865e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
1.977054169401526451e-03,2.823136365826281469e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
2.855720696970820427e-03,5.435306173883320408e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.159967437386512756e-02,5.179951628431122418e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.784163527190685272e-02,8.731510586031247800e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
7.731831818819046021e-02,8.827824051454834231e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
7.529502362012863159e-02,3.372960652114832536e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
4.065608605742454529e-02,6.784675814948841477e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.679799556732177734e-01,2.285481970840632926e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
4.412186145782470703e-02,2.437554405228045951e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
8.080583065748214722e-02,5.186774504575555333e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.506014466285705566e-01,1.021946173767256799e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
6.458675861358642578e-02,1.629201485916036418e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
8.482383191585540771e-02,1.902234476383745931e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.529592230916023254e-02,3.726378801295787135e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.444026082754135132e-01,1.502556038674302263e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
4.176617264747619629e-01,6.851904250302656152e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
1.958007514476776123e-01,3.378943359134646829e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
5.117254853248596191e-01,1.165057115556922679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
3.025458753108978271e-01,7.570413635438298927e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.106893196702003479e-01,1.070083289446475128e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
6.019197776913642883e-02,9.222207613746806863e-09,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.191697925329208374e-02,1.453284871858494254e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.596789300441741943e-01,4.437173505713373212e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
7.186984419822692871e-01,3.923615140465592233e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
4.540552198886871338e-01,6.466382359363243015e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
5.461397767066955566e-01,1.038417167453209167e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
3.135645687580108643e-01,1.851420233390813908e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
4.321724548935890198e-02,1.328624797334636842e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
6.622670888900756836e-01,5.685145454186529834e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.366644263267517090e-01,5.172376546398901320e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
5.139725208282470703e-01,6.312188498253172853e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.572457373142242432e-01,4.554467657784376788e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
5.375992059707641602e-01,3.961188202977125594e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.541039824485778809e-01,2.769453153565757386e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
4.117613732814788818e-01,3.212499725628568670e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
2.414325773715972900e-01,1.367791933484095723e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.848575174808502197e-01,5.743207929112600363e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.690753549337387085e-01,9.123114896198164514e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
3.775139153003692627e-01,3.884167787738911914e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
4.075422883033752441e-02,2.324583632893485186e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
4.045190662145614624e-02,9.614746855303905881e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.082300633192062378e-01,2.537489179235882797e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.636560112237930298e-01,2.612737463969332374e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.246089443564414978e-02,4.620576237282150722e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
4.926343634724617004e-02,1.829469365617625853e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
8.409266918897628784e-02,1.044380377952088407e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
3.948488086462020874e-02,2.266334677940530229e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.183535009622573853e-01,6.757903080561936671e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
9.460885077714920044e-02,3.390177688474179107e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
5.383616313338279724e-02,2.558371646320439230e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
3.352676704525947571e-02,2.447287862972458150e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.392704993486404419e-01,5.389486158944455374e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.433489963412284851e-02,2.223879002836227914e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
6.748655438423156738e-02,3.248799167095179352e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
9.555256366729736328e-02,7.095929386356293611e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
7.523392885923385620e-02,3.737673464692162217e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
9.993980824947357178e-02,1.187239170582615050e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
9.504824131727218628e-02,2.423332731452934041e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.833302065730094910e-02,1.577586882888461495e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
3.829288482666015625e-02,1.776855087199067373e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
3.021496534347534180e-02,1.212981377347553541e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
