1.699801832437515259e-01,2.187591108029091347e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.804332971572875977e-01,1.950776329647526952e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
4.120005369186401367e-01,6.514491222295728523e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
4.371827542781829834e-01,2.155291469338873056e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
9.692667424678802490e-02,1.203024839739432889e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.869145035743713379e-01,2.383648920165073182e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
4.447049275040626526e-02,1.463753712716138744e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
7.840682566165924072e-02,1.280998974750272856e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.075426936149597168e-01,1.835207765431640936e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
4.915138706564903259e-02,3.699878200838950804e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
5.431488901376724243e-02,7.544844847619147643e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
4.053145647048950195e-02,1.352905908976652916e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
5.726454406976699829e-02,2.355988248047499733e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.736175827682018280e-02,7.206278822348910484e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
3.201517835259437561e-02,4.149359807583063997e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
8.865702152252197266e-02,3.001863350629026539e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
8.603715896606445312e-02,3.024680042329160323e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
4.516866058111190796e-02,1.063408811209137911e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.303659617900848389e-01,2.295486046306482730e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.968791931867599487e-01,3.197390548486545025e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
3.827310726046562195e-02,2.843971558514361564e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
9.505543857812881470e-02,2.219475636450334299e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.538831889629364014e-01,3.436695760848136327e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
5.504139885306358337e-02,1.838674123662953352e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
3.676559925079345703e-01,1.852729270925312643e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
6.878453306853771210e-03,2.358326381384677831e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
5.922256968915462494e-03,5.873234830818199192e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
5.523751303553581238e-02,6.507758063244284408e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
2.989291399717330933e-02,2.915835926914072118e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
6.257561594247817993e-02,1.241124082062944056e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.208447039127349854e-02,4.540434305703620610e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.328938007354736328e-01,1.628138402258650086e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.259333580732345581e-01,2.961980194700940539e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
6.386824697256088257e-02,2.318212513091617855e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
5.273188650608062744e-02,1.685571100414402779e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.331220105290412903e-02,2.667377063803122450e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
6.889656186103820801e-02,4.690084008420834782e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
4.236114770174026489e-02,8.739758890990828588e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
3.752628341317176819e-02,3.398066722824488045e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
1.301171481609344482e-01,2.799644654836901392e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
8.180984854698181152e-02,3.058077572244171094e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.833896502852439880e-02,1.952128334976817037e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
4.152707010507583618e-02,2.572643912717187953e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
8.318836241960525513e-02,2.570782245340141881e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
8.697347342967987061e-02,1.326099104450278732e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
6.962129473686218262e-02,2.040422020052979901e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
3.351113945245742798e-02,8.784590301760167308e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.762452162802219391e-02,2.074617234584978931e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
2.752877771854400635e-02,8.552463380954264394e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
4.128460213541984558e-02,5.342048306386076861e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.653820276260375977e-02,7.691812926893053237e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.492853462696075439e-02,2.624688829688083813e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.599973440170288086e-01,7.178372351292444664e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.392722874879837036e-01,1.627380747631209214e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
6.257037818431854248e-02,6.877637620016436859e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
8.700911700725555420e-02,7.692980729636762494e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
9.974958747625350952e-02,5.414105271554013887e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
7.042788714170455933e-02,3.089759372729588560e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
4.281359538435935974e-02,4.909707155674664647e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
1.474895924329757690e-01,4.091891330256436365e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.016714051365852356e-01,3.540206054717561224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.776286959648132324e-01,2.185169448202720632e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
5.828942358493804932e-02,2.075301697488153851e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.243355497717857361e-01,3.001090153411606898e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
2.632706165313720703e-01,2.734810007071422078e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.774185150861740112e-01,1.813212172125019950e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
5.884442850947380066e-02,6.613607962532648543e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
5.257499287836253643e-04,3.038866451654543763e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
1.860222220420837402e-02,3.792595981186750592e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
5.748526751995086670e-02,1.213856962123804756e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
5.952389165759086609e-02,2.063477844451279061e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.216521188616752625e-01,2.553030272398244538e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.475661396980285645e-01,2.792326501445950293e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.493251174688339233e-01,1.081394345586547956e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
1.567228436470031738e-01,1.177778743194446837e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.136907786130905151e-01,7.684185151590650076e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.679125130176544189e-01,2.672096738030726448e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
5.839669704437255859e-02,4.783162874148090271e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.570504844188690186e-01,1.746033028394952391e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
9.087313711643218994e-02,1.328933734561768276e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.506231665611267090e-01,8.555751328599817129e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
2.435659468173980713e-01,4.126827574426041312e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.791624724864959717e-01,3.740090140879924474e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
7.097168564796447754e-01,5.170076268436765154e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
4.488619565963745117e-01,1.762492025606524626e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
9.482347220182418823e-02,1.197134731471939939e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
6.351641565561294556e-02,9.864415515181010341e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.828337252140045166e-02,1.298483127130527215e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
6.285177171230316162e-02,1.961214763208188605e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
3.785960376262664795e-02,2.985410197602352822e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
2.438215352594852448e-02,1.524857883385926649e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.611061207950115204e-02,1.222469932694495443e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
3.733687102794647217e-02,9.466755721881481289e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
1.039154082536697388e-01,1.552350206912849195e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
9.188891947269439697e-02,4.633996432038981622e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
6.092227622866630554e-02,5.738876438854129125e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
3.014736063778400421e-02,1.819208560306087574e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
2.967518381774425507e-02,1.017949570641320384e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
2.780795097351074219e-02,4.685688140865575807e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
8.497500419616699219e-02,1.272504029257611191e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.018978446722030640e-02,1.499046929401937900e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.436632722616195679e-01,2.742921105173947716e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.151572987437248230e-01,2.573318505156599878e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
4.149895608425140381e-01,5.124197988882402965e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
1.386440843343734741e-01,3.543467343839134531e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
1.490514632314443588e-02,2.038905881593847669e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
3.080309601500630379e-03,3.185988934465058126e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
2.388201653957366943e-02,1.282393500948899034e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
4.003174602985382080e-02,1.124565038875238177e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
1.244168058037757874e-01,2.946196075194225661e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.018792241811752319e-01,2.188147070370500061e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
4.702657461166381836e-02,5.319623505603539998e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
2.606288790702819824e-01,2.766274061445793686e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
1.897293925285339355e-01,8.927408097863588632e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
9.672401845455169678e-02,9.147771947295751938e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.161211803555488586e-01,1.327928966367065700e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
1.824769563972949982e-02,9.661703369392812824e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
2.409063652157783508e-02,1.219130206847209991e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
4.630319401621818542e-02,2.189401803181905137e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
7.977113127708435059e-02,8.431687253613904393e-03,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
5.115300416946411133e-02,4.238866070822632469e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
2.644999139010906219e-02,6.753064371475614447e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
2.876228652894496918e-02,6.557369327951184657e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.700082398951053619e-02,1.195734972482786291e-07,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
9.930138476192951202e-03,6.727127846357000033e-26,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.832510136067867279e-02,1.383315129765039057e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
4.451305139809846878e-03,7.900514191175757131e-07,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
