9.166167676448822021e-02,5.674153187298993511e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.701473146677017212e-01,1.875112825775498149e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
7.302788435481488705e-05,7.941281640830627486e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
3.959935903549194336e-02,2.975141110673105299e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
3.628835082054138184e-01,4.473044368797557402e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
9.613628685474395752e-02,3.133046030753314781e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
1.572241038084030151e-01,1.507376028347755803e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.022579614073038101e-03,4.693587543486484048e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
1.585283689200878143e-02,2.029559907442321232e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
2.397894114255905151e-02,1.882875223573350354e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
3.992610797286033630e-02,8.860954225441793064e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.202528458088636398e-02,1.971970739138961815e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
6.754332780838012695e-02,7.818576986778313920e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
1.745188534259796143e-01,2.157136383543042657e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
2.100676596164703369e-01,2.158996052413066913e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
2.785054221749305725e-02,6.209278778442246099e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
8.695669472217559814e-03,6.588468593200304257e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.816499676555395126e-03,5.456752899738737811e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.366992510156705976e-04,5.546562886435117967e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.135053742676973343e-03,5.138923077470762824e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
2.733245864510536194e-02,1.524591504948030751e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
2.255042828619480133e-02,1.397734539894384398e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.439999509602785110e-02,2.844863880066595199e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
8.025847375392913818e-03,4.183486869653804674e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
9.459321387112140656e-03,8.799361411637547647e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
7.968068122863769531e-03,1.060678735709105619e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
7.457677274942398071e-02,5.837709051056613196e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
3.759353607892990112e-02,2.261046110386649155e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
9.409322589635848999e-02,3.421150677131158946e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
4.623208940029144287e-02,1.940426560012116775e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.174235437065362930e-02,2.681361630337528723e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
3.120952472090721130e-02,2.176543103092714870e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
5.562011525034904480e-02,1.791365240859164598e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
5.264545232057571411e-02,6.421564899117125635e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.537123788148164749e-02,8.416633445942555206e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
7.056067138910293579e-02,3.135093222787864731e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.911944501101970673e-02,2.053412482394139371e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
5.050827935338020325e-02,2.646759003456914949e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.381661742925643921e-01,2.828555153093638697e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.418465226888656616e-01,2.003516010608557829e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
7.238291949033737183e-02,1.239216188187455409e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
3.847365453839302063e-02,4.318160942981605355e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
7.834413647651672363e-02,2.080620564936639105e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
2.239632606506347656e-02,1.886364349460600831e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
7.410555332899093628e-02,3.085621549965766874e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
3.060379996895790100e-02,1.191279801863574933e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
5.845699459314346313e-03,9.830718675062952161e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
1.124842651188373566e-02,6.540237741660120951e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
5.325338244438171387e-02,2.034163832472942954e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
7.273818552494049072e-02,3.756741288031950066e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
3.161859884858131409e-02,2.486289495153604090e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
7.108959555625915527e-02,1.435612499289987132e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.433595921844244003e-02,1.213627340023647611e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
5.457602441310882568e-02,4.781218414848618925e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
4.923423007130622864e-02,2.354793486933949298e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
3.603367879986763000e-02,3.301026374295780164e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
6.064621731638908386e-02,1.877822024711315041e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
3.383441641926765442e-02,2.284500679902472520e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
3.686554962769150734e-03,5.336967037556429316e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
9.649498388171195984e-04,6.883325936889475027e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.127759857103228569e-03,1.499844569640088332e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.366977021098136902e-02,2.262061234653414687e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
6.729813292622566223e-03,7.130844612352378598e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
9.230661205947399139e-03,1.331893431511529113e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.357910387217998505e-02,7.849064060658575426e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.271102279424667358e-01,3.108830410061653171e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.382222712039947510e-01,4.594752329678276626e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.223895549774169922e-01,5.534121153222019140e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
2.939419262111186981e-02,2.184752228993963596e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.550634801387786865e-01,5.964681868349583915e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
9.314998239278793335e-02,3.344018304050362378e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.901940554380416870e-01,7.037851526373841704e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
7.819636166095733643e-02,2.318887924508953036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.453075706958770752e-01,1.448609948103792566e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
2.705608010292053223e-01,4.433724669527573659e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
4.738339781761169434e-02,1.115930615794340497e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
1.531935483217239380e-01,3.045198695360906704e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
7.213541865348815918e-02,1.974525823399041757e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
3.297470882534980774e-02,1.571303207274549474e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.548235416412353516e-01,7.012151337580550814e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
9.015950560569763184e-02,5.977801680566968007e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
1.173899993300437927e-01,2.827926166704758382e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
6.120974570512771606e-02,2.815230016059207530e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
1.791693568229675293e-01,7.384770418633501698e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.458064168691635132e-01,2.317166617501735248e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
1.489316970109939575e-01,2.714728690790536025e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
2.843717485666275024e-02,9.485764510582529729e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
4.747543856501579285e-02,1.712215508420539545e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
2.466176450252532959e-02,9.230758383497364439e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
1.311183441430330276e-02,1.441136184267000631e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
9.962152689695358276e-03,1.792816381773501555e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
1.768272183835506439e-02,2.626088150233238036e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
2.378503233194351196e-02,6.956746936461219444e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
1.847302168607711792e-01,1.286112488857747982e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
3.083299472928047180e-02,2.892267809572596562e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
4.079146776348352432e-03,7.099727152541644992e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
3.529514186084270477e-03,4.111073156827183689e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
6.663028034381568432e-04,5.671558973869306186e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
2.625454589724540710e-02,3.913197989534525703e-03,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
4.962459951639175415e-02,1.646006001201824054e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
2.747441083192825317e-02,1.018285779963979953e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
1.115398574620485306e-02,1.007714139436594394e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
1.428190059959888458e-02,9.175932995553409688e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
5.164588801562786102e-03,2.525909977517090677e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
5.533866584300994873e-02,7.728283993860489420e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
2.647301368415355682e-02,2.297938357469588300e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.900000000000000000e+03
4.411024972796440125e-02,2.849016771036221307e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.900000000000000000e+03
6.784443557262420654e-02,2.314125240632564917e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.900000000000000000e+03
1.076382398605346680e-01,9.833325311605045638e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.900000000000000000e+03
9.500364959239959717e-02,2.084552723661140250e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
3.078577108681201935e-02,1.822727051928034470e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
5.761854723095893860e-02,4.719603588844440561e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
9.419786743819713593e-03,2.416002400569376013e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.900000000000000000e+03
1.893674768507480621e-02,3.056913795758429975e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.900000000000000000e+03
2.066881209611892700e-02,8.715729303920317916e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
4.917501658201217651e-02,6.824052980952038938e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
1.021536588668823242e-01,2.092823501902685013e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
8.667418360710144043e-02,1.185177513410959060e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.861540824174880981e-01,1.717165262846534757e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
1.401226371526718140e-01,1.276610560458059096e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
3.104728162288665771e-01,1.112953654182194940e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
9.743949770927429199e-02,8.966710062684654647e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.274109631776809692e-01,1.950999249611394259e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
1.058735176920890808e-01,3.154514174480711475e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
5.274314805865287781e-02,1.776390248318908960e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
1.670396141707897186e-02,3.307367017806415732e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
1.525039691478013992e-02,6.284435018114671589e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
