1.713202297687530518e-01,1.908573575087341434e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
9.760956279933452606e-03,1.426980984755749082e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
6.276709586381912231e-02,3.871965252816977898e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
3.109354674816131592e-01,1.145639456649793220e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
6.305971741676330566e-02,5.057548645279027477e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
2.335109859704971313e-01,5.639220027797393620e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
2.982839047908782959e-01,2.065316611850642747e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
7.394828647375106812e-02,3.105168767658991746e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
3.799469470977783203e-01,4.756078219964834375e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
2.723645567893981934e-01,3.969333998896076299e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.510016769170761108e-01,3.073701823050092874e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
3.046973943710327148e-01,4.800364494835325235e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
3.779639899730682373e-01,5.457554126869958999e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
8.789367228746414185e-02,2.231737330997342894e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
1.042133346199989319e-01,1.372819152204628745e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
1.724475026130676270e-01,3.038403104854869863e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.200324743986129761e-01,2.317740407002094050e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
6.282291561365127563e-02,1.954398779802430097e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
2.116727270185947418e-02,5.083626870688894295e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
5.322420597076416016e-02,1.473043090802012012e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
4.424099251627922058e-02,1.105670431536418530e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
2.926260232925415039e-02,1.834478962086834863e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
6.250735372304916382e-02,2.205434019280598790e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.250880397856235504e-02,2.397473392456531960e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
5.713372305035591125e-02,1.720947788708541981e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
5.995170772075653076e-02,3.487787075333909081e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
3.188023343682289124e-02,3.725176441101868963e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.801177300512790680e-02,2.042077179193689807e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
6.717570871114730835e-02,4.716625486546005552e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
2.879205346107482910e-02,2.355079120011939753e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
3.460220620036125183e-02,6.048549620766116575e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
3.740521669387817383e-01,2.014091851651311493e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
6.893809139728546143e-02,2.798504117079285702e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
5.256891623139381409e-02,2.296298904825425924e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.961156725883483887e-02,8.571909996300593193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
3.428784012794494629e-01,3.121520096870395999e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
4.062223806977272034e-02,6.586473182273183680e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
2.204506844282150269e-01,1.987289952576896668e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
7.562747001647949219e-01,2.958776331958694605e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
2.718779146671295166e-01,1.516100197892168988e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
5.475866794586181641e-02,1.231667612689424790e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
7.877934724092483521e-02,1.942170216673599348e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
3.618783950805664062e-01,2.778740506541876321e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
9.727355092763900757e-02,5.516839046614984143e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
6.506167054176330566e-01,3.419008871061681165e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
3.185560405254364014e-01,3.633894663702218475e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
3.217753767967224121e-01,1.726777783482196515e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.575153410434722900e-01,3.551642182619573762e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.865996897220611572e-01,1.226545512775686908e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
5.147926211357116699e-01,4.796607195258464351e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
3.334243893623352051e-01,6.695040353152528212e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.553100824356079102e-01,4.419838174105470419e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
5.119928717613220215e-01,5.935798158482077369e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
3.562424778938293457e-01,4.052220138557410811e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
2.651323378086090088e-01,1.746269908807573101e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
2.842386662960052490e-01,2.865793697626360381e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
5.812686085700988770e-01,1.902881804735517546e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
3.080016374588012695e-01,3.608761970409257724e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
1.676862239837646484e-01,4.333671987969023864e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
3.413285911083221436e-01,6.294508392180356848e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
3.871015608310699463e-01,6.180515679601227275e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
3.657284379005432129e-01,4.989745116877308262e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
1.160060837864875793e-01,4.800803651238284564e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
3.048944473266601562e-01,2.897707990566495972e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
4.937927424907684326e-01,2.389557983954325171e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
1.970275491476058960e-01,2.783346257037019877e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
3.210786581039428711e-01,7.052971541083715712e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.900000000000000000e+03
1.218896359205245972e-01,7.696571614954883511e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.900000000000000000e+03
6.781047582626342773e-02,4.584835686572648061e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
6.256380677223205566e-02,1.760294995014787534e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.182214409112930298e-01,5.198951171045986808e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
3.435678184032440186e-01,4.662337836029632476e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
4.274303615093231201e-01,4.588673598304726098e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
6.517346501350402832e-01,7.280651211555256852e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.900000000000000000e+03
5.244894623756408691e-01,8.693455416556749027e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.900000000000000000e+03
4.872306287288665771e-01,6.341828981673184318e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.900000000000000000e+03
2.154867798089981079e-01,6.153328564137998669e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.900000000000000000e+03
2.368982434272766113e-01,6.485789684262348587e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.900000000000000000e+03
1.694591641426086426e-01,4.677340588439557467e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.900000000000000000e+03
8.594292402267456055e-02,1.497437331670608829e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.900000000000000000e+03
6.276319921016693115e-02,3.501796298038397648e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.900000000000000000e+03
4.553171247243881226e-02,2.515533663283229804e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.900000000000000000e+03
4.177985712885856628e-02,1.378328767736398119e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.900000000000000000e+03
1.085560396313667297e-02,4.309522289919704985e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.900000000000000000e+03
4.087513312697410583e-02,2.181363911091870333e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.900000000000000000e+03
8.610010147094726562e-02,2.708641900321376306e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.900000000000000000e+03
5.420877411961555481e-02,4.025668597352480456e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
3.077530860900878906e-02,2.050042388251971659e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.900000000000000000e+03
3.613604232668876648e-02,2.503575865298866554e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.900000000000000000e+03
2.984258346259593964e-02,1.129470782987237604e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.900000000000000000e+03
3.008130192756652832e-02,2.165645082219277706e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.900000000000000000e+03
2.658693678677082062e-02,2.566192681625930061e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.900000000000000000e+03
7.360228151082992554e-02,2.874224521333373361e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.900000000000000000e+03
3.692244365811347961e-02,5.303088388275287723e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.900000000000000000e+03
1.297683119773864746e-01,3.927523007688015211e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.900000000000000000e+03
8.205888420343399048e-02,2.921088152240738367e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.900000000000000000e+03
3.592483401298522949e-01,5.428860930971771692e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.900000000000000000e+03
7.720918953418731689e-02,6.037102061914683543e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.900000000000000000e+03
2.221222519874572754e-01,8.943615353540299018e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.900000000000000000e+03
8.528798352926969528e-04,3.248530923715235996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+03
1.067651342600584030e-02,6.433048638947752584e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.950000000000000000e+03
1.925842720083892345e-03,1.966967064481113829e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+03
1.083053793990984559e-04,2.723346169791290294e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.950000000000000000e+03
8.962052379501983523e-05,1.536652145287175641e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.950000000000000000e+03
4.148172959685325623e-02,5.304059856116300936e-08,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+03
3.158381283283233643e-01,3.569955400398351353e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.918138712644577026e-01,6.154872711893626808e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
1.941630616784095764e-02,1.343154387945842410e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
1.536079049110412598e-01,1.808837197040025768e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.161748111248016357e-01,5.638713445921715861e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
1.424435675144195557e-01,5.147735746425809999e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.237223297357559204e-01,3.020122904599897851e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
3.448124527931213379e-01,5.629254850488150108e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
3.671323657035827637e-01,4.670769817418739533e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
2.613285481929779053e-01,6.407865313344773828e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.950000000000000000e+03
1.833195388317108154e-01,2.851985506279242633e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.950000000000000000e+03
5.278150439262390137e-01,7.469347719323384815e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.950000000000000000e+03
3.527158796787261963e-01,5.671844184436537484e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
4.178245067596435547e-01,2.149809177446625197e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
4.761240482330322266e-01,3.610994310630034621e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
2.501388192176818848e-01,4.173315762577777810e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.950000000000000000e+03
6.084597706794738770e-01,3.825265886455543329e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.950000000000000000e+03
4.961452186107635498e-01,5.953935981326733407e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.950000000000000000e+03
4.769310355186462402e-01,4.022827541150756914e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.950000000000000000e+03
2.889347970485687256e-01,5.231789836949787276e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
2.414600104093551636e-01,6.595784495920974377e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
1.497629284858703613e-01,5.908658715330381561e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
