9.140028618276119232e-03,2.782074808430979152e-07,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
5.541893187910318375e-03,6.137551108127891863e-08,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
2.502476330846548080e-03,1.351556782908992415e-12,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.983558759093284607e-03,1.504998132037085358e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
2.877522492781281471e-04,2.986432044043521583e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.008005929179489613e-03,1.540549489913001633e-07,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
3.271777182817459106e-03,6.802268781589352331e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
2.686724066734313965e-03,5.491251435554499460e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
6.374446209520101547e-03,7.120990840436794422e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
4.510482773184776306e-02,3.727257759136027304e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
8.850245177745819092e-02,3.108560966722336283e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
1.092175543308258057e-01,3.122245048065002138e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
3.200718760490417480e-02,2.084304303183638352e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
4.628019407391548157e-02,2.850828840313924251e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
6.442082673311233521e-02,5.915294102899595341e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
1.170156672596931458e-01,3.567099215366241749e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.031061336398124695e-01,8.245540540362202853e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
1.890250146389007568e-01,5.174537614358672988e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
9.623762965202331543e-02,5.148973410294773734e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
7.351302355527877808e-02,9.917419013034013686e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
5.943525582551956177e-02,1.352109852987870842e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
1.338755041360855103e-01,3.190771593186302879e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
3.286513092461973429e-04,2.603110831334675200e-21,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
8.082422427833080292e-04,1.933413842313477322e-14,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.843034988269209862e-04,6.866257758731537234e-17,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
1.127256080508232117e-03,1.406860541598756176e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
4.596063867211341858e-03,1.757044929935141806e-09,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
1.416081190109252930e-02,1.001947469935049988e-04,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
1.029104087501764297e-02,3.456063568866871161e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
2.902270853519439697e-02,9.187597362041062330e-28,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
1.417688763467594981e-04,3.670495279311577442e-06,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
6.443622987717390060e-04,2.565348145497962556e-11,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
2.415721071884036064e-03,2.316495918572939513e-03,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
3.122900379821658134e-03,2.205032460817239009e-07,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
4.398869350552558899e-04,1.510049527211836454e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.787399640306830406e-03,1.811503175855004772e-21,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
1.229641726240515709e-03,5.474572575219889122e-15,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
1.783485151827335358e-02,8.971830943273631162e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
6.569733843207359314e-03,1.779875525578086770e-11,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.977753523737192154e-03,3.139555651455286367e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
7.043542806059122086e-03,8.700835081967386864e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.779267961159348488e-04,1.717765134057504806e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
2.305667148903012276e-04,7.497808627771683046e-09,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
5.863855403731577098e-05,2.083899688997881486e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
8.668057125760242343e-05,1.283098821672094762e-07,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.007090515689924359e-04,2.527384207668706417e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
6.469163112342357635e-03,5.395382907404942646e-15,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.265380415134131908e-03,4.588021730286504109e-05,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
3.165941161569207907e-04,4.778130022478600598e-10,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
9.003518498502671719e-04,8.872581537986656136e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
4.862724836129928008e-06,1.709999926609133136e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.700739403531770222e-06,4.049648415268713997e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
7.327846105908975005e-05,3.907600105488462441e-07,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
2.962354628834873438e-04,1.118093612017040926e-19,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
5.222462277743034065e-05,7.852171808824643939e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.057869812939316034e-04,2.494878688106258711e-07,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
3.787910100072622299e-04,3.200963652259013712e-10,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
3.814495576079934835e-04,7.634058859635315890e-08,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.530014994088560343e-04,3.302541652004524316e-09,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
6.832187646068632603e-04,1.179753222232491304e-16,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
5.151701625436544418e-04,3.079553669670488588e-05,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
1.708535826765000820e-03,4.464299524012125819e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
1.972149126231670380e-03,9.076198047607554609e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
2.182811032980680466e-03,4.220472089491089651e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
3.138548461720347404e-03,2.156351716874609359e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
7.821563631296157837e-03,4.292815075514969103e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.256603188812732697e-02,3.464553080280132358e-03,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.034438610076904297e-02,2.732660045534062994e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
5.376205313950777054e-03,9.437374226622492757e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.442454406060278416e-03,1.411947410834746008e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
7.847992703318595886e-03,7.280353065430861248e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.728369483724236488e-03,8.950799991994599913e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
8.934149518609046936e-03,7.096415541486689182e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
6.180951837450265884e-03,4.272340396355472220e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
2.647835761308670044e-02,1.894559736852911291e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
3.014435619115829468e-02,2.876598276607701399e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
3.289608284831047058e-02,3.678513577817128510e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
4.729524999856948853e-02,1.443755396915333278e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.006676927208900452e-01,2.262713286999260831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
7.550077978521585464e-03,1.533196051863728593e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
2.016335958614945412e-03,8.258961745361822482e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
1.580757205374538898e-03,5.210091049273122277e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
4.752133681904524565e-04,4.882994014312680431e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
7.793619879521429539e-04,3.826034899414613721e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.611305874073877931e-05,2.829687067882684648e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.264027669094502926e-03,3.317891713471414761e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.601921278052031994e-03,3.465795970667514547e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
2.135952934622764587e-03,1.079455198485040346e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
5.286267027258872986e-02,2.864973324647859809e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
2.569863758981227875e-02,1.277861761997976971e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
5.422022193670272827e-03,6.394923059584517455e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.376726970076560974e-02,1.845213543871939976e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.422013249248266220e-02,3.789122216075279867e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.252171117812395096e-03,4.547717698721270296e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.783478215336799622e-02,1.891546183528491562e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
5.333101376891136169e-02,6.633027404745368560e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
2.606682712212204933e-03,4.988895025676992057e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.624096330488100648e-04,5.204997923831127249e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
7.330155931413173676e-04,6.244993952981401364e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
3.976788837462663651e-03,2.375090833445602234e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
2.157228300347924232e-04,7.817962765462144192e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
4.177460912615060806e-03,2.169806798319768026e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
3.417633997742086649e-04,1.411198084741173975e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.450309937354177237e-04,2.250659192380777829e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.113135946681722999e-05,1.890157344383096641e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
6.424380699172616005e-04,5.317273122669737839e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
8.519961847923696041e-04,1.200168865530007040e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.059586531482636929e-03,6.969758665923048158e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
9.314346127212047577e-03,7.013588552748245553e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
3.278539516031742096e-04,8.807061477313901818e-24,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
6.780692841857671738e-03,5.411995416540990034e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.333481986075639725e-03,5.239764643843494163e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
5.170646589249372482e-03,6.545997330720368379e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
3.930904902517795563e-03,5.446424590749214811e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.137243980541825294e-03,6.573712051453981520e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
7.688843761570751667e-04,2.905057751546277767e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
2.536493353545665741e-03,2.499388396377505150e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.997962035238742828e-02,5.648230068389182845e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.304225879721343517e-03,6.740160848487126710e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
7.537388009950518608e-04,3.055332496404964404e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
8.761687204241752625e-04,1.219711271120408181e-07,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
3.118405584245920181e-03,3.377788977832274497e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
2.472570165991783142e-03,6.409080915983179916e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
2.818075194954872131e-02,3.999715498168952420e-04,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.509456802159547806e-02,2.716321084803420202e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
5.122107686474919319e-04,4.074329617527538278e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
5.569600034505128860e-03,6.422240875921494951e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
