4.148002713918685913e-03,1.231208689082396446e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
3.513760166242718697e-03,2.581832468180866313e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
5.700674839317798615e-03,2.863240097913725135e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.771845738403499126e-03,1.905507774445208413e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
3.128176322206854820e-03,4.018521391664866410e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
1.013224385678768158e-02,3.323635621844793497e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.105687558650970459e-02,2.881648333539226295e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
1.315846702709677629e-06,7.367074098550094874e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
9.984541975427418947e-06,1.841107454628176654e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.394739570059755351e-06,1.748775939727942319e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
2.076556847896426916e-04,5.808447446151007720e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
8.567770943045616150e-03,1.696939731118627531e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.118102967739105225e-01,1.394409381323789276e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.905556954443454742e-02,2.255329201896655589e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
2.824895270168781281e-02,2.180745564784408175e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
1.009595114737749100e-02,1.226646068567460446e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
1.675461418926715851e-02,2.564838860509370631e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
2.089824713766574860e-02,3.272602988005689911e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.265232218429446220e-03,1.190383144819869704e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.225600183010101318e-01,9.580102144747125459e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
3.937111794948577881e-01,2.508340079889829766e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
4.944996833801269531e-01,5.766541028363929566e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.755417525768280029e-01,8.135612837728942726e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
6.908708810806274414e-02,2.373046361578382002e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.137833893299102783e-01,3.387910609678659868e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
6.261511147022247314e-02,3.180497474218319520e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.590458691120147705e-01,3.529241898307945435e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.390695124864578247e-01,1.916030908210831357e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
3.478975221514701843e-02,1.722893847771224674e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
9.976597130298614502e-02,2.354729161927205661e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
8.621510863304138184e-02,5.473854342201764922e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.755639612674713135e-01,4.176219783610417569e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
2.150142937898635864e-02,1.226192230798880123e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
2.297569066286087036e-02,2.065347563365529382e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
8.459791541099548340e-02,2.727998219688246850e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
3.571662679314613342e-02,2.422325693493327381e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
3.816229104995727539e-02,1.760159570181063227e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.175270229578018188e-01,1.471425706113505538e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
9.130995720624923706e-02,8.421538735430854350e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
2.793375961482524872e-02,3.377564981748850115e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
3.848222643136978149e-02,1.441293328221544268e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
9.152067825198173523e-03,2.108241873987666271e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
9.123688563704490662e-03,2.641398788360396210e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
2.936220727860927582e-02,1.093510038119370614e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.392703317105770111e-02,3.795473774589311344e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
7.807148247957229614e-02,7.516433962641198840e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
4.725829139351844788e-02,2.169146165324467856e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.902640424668788910e-02,1.981588380355806811e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
6.397695839405059814e-02,3.295605251608604847e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
8.905596286058425903e-02,3.075982233778251640e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.098647117614746094e-01,3.938668424407614777e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.003735899925231934e-01,7.474390274501053755e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.114041730761528015e-01,6.932392634005809517e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.453912705183029175e-01,4.149094501321632378e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
1.854120641946792603e-01,2.959812675712145125e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.597961187362670898e-01,6.271252023222176897e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.729053974151611328e-01,7.461577372171722677e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
7.301296573132276535e-04,5.074343618224831149e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
6.553213577717542648e-03,2.738618639682775524e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
3.168852925300598145e-01,2.073101141337243269e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
5.441414117813110352e-01,2.750623426617310741e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
3.853184282779693604e-01,3.124561496582657361e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
3.938156962394714355e-01,1.452852995329561303e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
6.476452108472585678e-03,5.627565914831963827e-04,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
4.929360151290893555e-01,6.135344454902025291e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
8.224744200706481934e-01,3.242416949726343450e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.663079142570495605e-01,3.364206352625593205e-05,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
9.080186486244201660e-01,1.700072702567750615e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
2.363235354423522949e-01,1.362128019246316643e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
1.663385182619094849e-01,2.550535316753340109e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.007806301116943359e-01,2.932173455186715683e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.354171395301818848e-01,7.073949650861708268e-07,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.475687265396118164e-01,3.477668404142855163e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
3.706486523151397705e-02,9.537994954591683117e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
4.666805732995271683e-03,2.069846896366485563e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
1.413981802761554718e-02,1.551218126704578121e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
7.994985207915306091e-03,1.401018841384983060e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.676828949712216854e-03,1.429570511924542209e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.207760768011212349e-03,2.645673836508671273e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
2.105667255818843842e-03,1.096154940038967240e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.737785292789340019e-03,3.220494190485472807e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.881660591810941696e-03,6.422097016617384080e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.126052509993314743e-03,8.403689852800298732e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
5.524183157831430435e-03,7.624165129224817761e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.329203929752111435e-03,8.994918008792088249e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.739862142130732536e-03,8.634158791219949799e-19,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
2.323011169210076332e-03,3.133292191344945430e-36,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
4.269998753443360329e-04,4.218062300145638665e-04,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
1.418910454958677292e-03,5.483491794751139091e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.955595555249601603e-04,1.933078931737408079e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.735556568950414658e-03,1.518268931833478483e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
8.894878439605236053e-03,1.268808315081234499e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.041387114673852921e-02,2.322776523008432056e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
5.114699248224496841e-03,1.126000659572350959e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
4.603806417435407639e-03,4.276502121599930202e-14,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
8.142963051795959473e-03,5.999532576633299918e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
5.952431354671716690e-03,6.367377312044966708e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
2.318005263805389404e-02,7.082525004891809806e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
3.893544897437095642e-02,7.167795805994332803e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
1.391733065247535706e-02,1.392957538330232836e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
7.438310235738754272e-02,4.036817026444153300e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
5.102109163999557495e-02,3.738595483255067187e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
4.057084769010543823e-02,4.927525204726760366e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
6.255007535219192505e-02,4.773836388804336694e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
7.295973598957061768e-02,1.238727197329521634e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
5.181346833705902100e-02,3.786547145869579856e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
4.837415367364883423e-02,2.043399216052271539e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
2.184282802045345306e-02,1.353793778595925867e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
1.309859286993741989e-02,2.413846466755308340e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
1.502090599387884140e-02,1.487048750090760041e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.177266590297222137e-02,1.841780722438518536e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.042760327458381653e-02,3.655909522327959738e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
3.828600049018859863e-02,3.850581905268892213e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.657369337975978851e-02,1.847852260215208930e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
6.793373264372348785e-03,2.727625518830937429e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
1.113934349268674850e-02,9.790123365210272322e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
3.509221971035003662e-02,1.036259761620997866e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
2.322576753795146942e-02,4.870965962330940646e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
9.106481075286865234e-02,1.465564199352775154e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
3.617444261908531189e-02,1.462669160385668132e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
4.615044966340065002e-02,2.642157480831799909e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
7.789825089275836945e-03,3.224507043480154267e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.002493593841791153e-02,2.664451308779058197e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
7.272207178175449371e-03,1.977969215395391223e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
2.305203303694725037e-02,2.452924167581351650e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
7.472283206880092621e-03,3.894973149365632548e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.167612615972757339e-02,1.750184877997959521e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
