1.918354420922696590e-03,1.691608821431258569e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.741839498281478882e-01,4.169232535023513595e-05,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
3.114632964134216309e-01,8.496253884702562598e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
1.379012502729892731e-02,5.409310768932320546e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
5.895921587944030762e-01,1.685187495604671404e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
5.221295356750488281e-01,6.930559495449319929e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
4.879799187183380127e-01,2.883249245572861441e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
6.984885931015014648e-01,4.029377537081658134e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
4.408052563667297363e-01,5.121243886226927167e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.384142875671386719e-01,2.889587790009148227e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
3.248078823089599609e-01,7.608187681499778421e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.205733537673950195e-01,7.339453313443567994e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
3.073642253875732422e-01,4.017997015287461671e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
3.665265738964080811e-01,3.499951321468437460e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
2.169923931360244751e-01,4.253773165004687273e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.314147263765335083e-01,1.658581075692305840e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.170284390449523926e-01,4.246406203387281253e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
5.828967690467834473e-01,6.189819776957324882e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
3.136452436447143555e-01,5.484435017361671827e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.615087628364562988e-01,3.674271653521998804e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
1.354213654994964600e-01,4.029169821880858593e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
2.427178025245666504e-01,2.343424440436219502e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
1.705190837383270264e-01,1.444344121986699259e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.983773857355117798e-01,1.390795758804422022e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.049653366208076477e-01,1.785858047316762898e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.937475949525833130e-01,2.499206700261666914e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
3.277240991592407227e-01,4.754775304554761939e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
2.309163659811019897e-01,5.364172851565138789e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.208569779992103577e-01,2.686481464712148215e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
5.335287377238273621e-02,1.999918324086975563e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.993436515331268311e-01,3.449443388760071172e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
2.382921278476715088e-01,4.057736873792101573e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.306964993476867676e-01,4.044298494298881885e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.935503035783767700e-01,2.457912209619323163e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.569619923830032349e-01,2.753899382740845336e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
2.327173389494419098e-02,8.678362355228380620e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
3.668432682752609253e-02,1.739838836066479877e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
5.869124829769134521e-02,2.029839390276650668e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
3.150984644889831543e-01,2.324713663828441301e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
1.567536294460296631e-01,6.149493629691935026e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
3.032539784908294678e-01,1.717850461162155618e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
2.855070233345031738e-01,2.679354386669799970e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.379077285528182983e-01,2.254385457753401156e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
1.578853130340576172e-01,1.558734989141348781e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
6.178078427910804749e-02,1.931241461436905560e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
6.399241089820861816e-02,2.910744713370514835e-03,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
2.193125896155834198e-02,6.355606331969022860e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
6.134936213493347168e-02,1.118076611217446725e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.043801382184028625e-01,3.836257831227077308e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
2.968778610229492188e-01,3.381087756393500454e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.226145178079605103e-01,1.410927104344785188e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.630654335021972656e-01,1.032307464337863384e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.919158101081848145e-01,2.606271006775468524e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
2.197472304105758667e-01,4.885444440527316745e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
7.752999663352966309e-02,1.760404221186423757e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
1.925078034400939941e-01,2.348457274452784294e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.065311133861541748e-01,2.950311368103153975e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.859695017337799072e-01,2.488775267526322499e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
3.202041685581207275e-01,3.044478214654213755e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.875135600566864014e-01,3.933805738744988179e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
3.741529285907745361e-01,3.196449369053445122e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
4.770948588848114014e-01,4.114595666046843569e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.978906512260437012e-01,5.301602680175574456e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.534453183412551880e-01,6.659797922509444468e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.175675332546234131e-01,2.468783178974024162e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.995786875486373901e-01,3.291285968625909386e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.479812443256378174e-01,2.367780755348215804e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
4.515672922134399414e-01,4.437415423156330085e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
2.462409585714340210e-01,4.340551991256335063e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.644969224929809570e-01,4.242408398115957713e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
6.241673231124877930e-01,4.904242438934469095e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
5.470814704895019531e-01,6.980055603874976144e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.980819046497344971e-01,2.914013614951936892e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
5.905793905258178711e-01,5.813318370852060823e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.173676490783691406e-01,3.422630075904320446e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.881651580333709717e-02,4.140187645551411666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
1.321261823177337646e-01,1.796964431969918508e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.239936798810958862e-01,4.753737773832289459e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
3.622647523880004883e-01,1.900312662915146222e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.449142575263977051e-01,3.549623278953558669e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.749737411737442017e-01,2.248378205117000650e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.072451937943696976e-02,4.591754355252224959e-08,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
2.875400781631469727e-01,1.991773457639952084e-05,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.047280192375183105e-01,2.127760800794395793e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
3.739416301250457764e-01,1.076754689477574072e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
4.248863160610198975e-01,4.848717757975423703e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
4.868877530097961426e-01,1.827033614370373593e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
8.037436008453369141e-01,7.350295635189144638e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
6.577490568161010742e-01,7.663346755351803097e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
9.430516511201858521e-02,1.038190542087694210e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
4.380290806293487549e-01,7.823489993654123564e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
2.942372262477874756e-01,7.234914135187290318e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
2.921110391616821289e-01,4.562495407052230001e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.684319317340850830e-01,7.339621738812631691e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
4.374682307243347168e-01,7.044823729427563963e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.589882820844650269e-01,5.458261606800158816e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
3.504595458507537842e-01,6.244004208268533196e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
2.877286076545715332e-01,5.491193062955751492e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
4.028587043285369873e-01,6.224070185538276290e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
2.779161334037780762e-01,7.050038679360499660e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
5.406036376953125000e-01,6.093870683718073389e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
2.809146046638488770e-01,2.446878527875357423e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
1.721840202808380127e-01,2.610167593983297452e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
3.947013616561889648e-01,5.372956776994065597e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
3.640286922454833984e-01,1.545957342142759705e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
2.063387930393218994e-01,1.821842335359646070e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.247268095612525940e-01,2.733897390878892164e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
2.250909507274627686e-01,4.490071976308077639e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
4.118227660655975342e-01,6.196361659416675938e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
6.910114735364913940e-02,1.752476211518660121e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
4.441786706447601318e-01,1.836997848940684908e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
7.110197544097900391e-01,3.003486779706047161e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
1.272753775119781494e-01,1.371130833990374942e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.201132610440254211e-01,1.947644891191106509e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
4.105271771550178528e-02,1.578645858719875117e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
2.812220901250839233e-02,1.979797545505226075e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
2.078530788421630859e-01,2.032013650117825698e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.722964346408843994e-01,3.230944557848323129e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
1.551686823368072510e-01,2.317733602208907617e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
1.947524398565292358e-01,2.089328345824681132e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
1.463273763656616211e-01,2.510283554862520194e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
9.544981271028518677e-02,2.740118641976678204e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
2.034165859222412109e-01,2.589656738989963847e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
3.807147741317749023e-01,1.301910812261541650e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
1.714895106852054596e-02,5.680772081172250076e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
6.046572327613830566e-02,9.993931006508929848e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
6.761192530393600464e-02,1.260113304963323376e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
