4.807426631450653076e-01,1.456900763124661657e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.656696140766143799e-01,3.510591337090058772e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
1.761828362941741943e-01,5.925902537146867655e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.455914676189422607e-01,7.156882429314912475e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
8.879208005964756012e-03,1.972914782635488695e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
7.196348160505294800e-02,1.193203839269890015e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
3.995627909898757935e-02,1.756207877354372671e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.804486289620399475e-02,9.718122503768744647e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
2.163258939981460571e-02,1.012159434224092075e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
1.822251453995704651e-02,4.214006158911784428e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
3.196883201599121094e-02,7.164175912426383741e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
7.736360281705856323e-02,7.009997670734917641e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
7.768613100051879883e-02,2.782315588557786046e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
2.122847139835357666e-01,1.331854254866179643e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
5.305275693535804749e-02,2.162094430083409680e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
5.181453377008438110e-02,5.756047210969342798e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.208422109484672546e-01,6.978712441085621609e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
3.994737565517425537e-01,7.602819914378700084e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
2.872554063796997070e-01,7.241967177945357603e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
1.101715024560689926e-02,1.117093701085471319e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
2.818066859617829323e-03,1.017228186201268869e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.576853916049003601e-02,6.942890944211110860e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
2.485414221882820129e-02,1.714477473064369706e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
3.037479706108570099e-02,2.229549503857034265e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.601111263036727905e-02,3.345747084900572155e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
6.093361601233482361e-02,1.845081494078495699e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
4.903497919440269470e-02,2.084301445152235144e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.073537841439247131e-01,1.357228957421663940e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
9.079466015100479126e-02,2.623920972197642532e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
5.040979385375976562e-02,2.072966972568111299e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
7.407416403293609619e-02,1.948028112167025372e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
5.974425002932548523e-02,2.239659714859405237e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.794766962528228760e-02,2.900532523315176858e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.033210083842277527e-01,3.229727214509181543e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.553448885679244995e-01,7.502068914616975004e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
4.909393563866615295e-02,1.808509559668193822e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
4.926560074090957642e-02,5.423146751878706873e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
4.570321738719940186e-02,7.298883751858226132e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
6.279728561639785767e-02,8.860785399211670854e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
6.971470080316066742e-03,1.037584568024586540e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
6.931335199624300003e-03,5.823768410563238268e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.229671388864517212e-02,6.794444290378298668e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
2.564230374991893768e-02,6.899892080194297561e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.587692797183990479e-01,7.222607830812095564e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.355241388082504272e-01,2.617368450676129665e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
3.430399298667907715e-02,3.533542322807218250e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.740355327725410461e-02,5.225338918809719901e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
5.272738263010978699e-02,1.813130499424844555e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.219690918922424316e-02,2.669176796593481504e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
4.751048982143402100e-02,5.674237880502308595e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
4.448595643043518066e-02,1.983345157812491100e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
8.235266059637069702e-02,2.480953955030375802e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
5.706851184368133545e-02,1.887905700237035023e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
6.256172806024551392e-02,2.182818932491174257e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.328719705343246460e-01,1.237403429274926692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
2.804333269596099854e-01,2.585019397765541682e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
1.192978322505950928e-01,4.783439676517822203e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.371850609779357910e-01,7.845402043799954983e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
3.089032769203186035e-01,2.407840856482548753e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
1.169970929622650146e-01,3.246518298843074635e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
4.205511808395385742e-01,3.020667027999686671e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
2.199456095695495605e-01,2.312903963627794546e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.550788432359695435e-01,3.843880243391196161e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.527199000120162964e-01,3.488782520767010342e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
1.430849134922027588e-01,4.298440491929293450e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
8.458857983350753784e-02,4.930020240824289357e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.004561603069305420e-01,6.067714999822801936e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.541116356849670410e-01,3.521123699759248216e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
4.416101872920989990e-01,2.993711496372921665e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
2.302789837121963501e-01,5.446825575584963719e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.515794247388839722e-01,5.629824064830001307e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.632850363850593567e-02,3.049554105246740088e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
5.791091825813055038e-03,2.117295091557626872e-03,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
3.953054919838905334e-02,1.098194755014436502e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
5.130792409181594849e-02,2.589478944974296648e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
9.853624760580714792e-06,6.584052075790726004e-09,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
7.799193263053894043e-02,1.499423604582471869e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
5.792259573936462402e-01,2.014878468091176045e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.315052658319473267e-01,5.169410206441825695e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
2.500517070293426514e-01,6.864243513675157837e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
1.169830262660980225e-01,2.352386697299321261e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.170968800783157349e-01,1.237222577146137176e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
7.938847690820693970e-02,2.041959471816530980e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
4.437308385968208313e-02,2.704367950833352907e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
2.141528576612472534e-02,8.308177507889984159e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
5.410983692854642868e-03,9.571287034055618939e-03,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.773844286799430847e-02,1.449074231552446163e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
4.228234291076660156e-02,2.919982677257803028e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.307961374521255493e-02,3.447256928904831597e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
5.127250030636787415e-02,3.125408029902200790e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
4.988660290837287903e-02,2.088121003078073079e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
4.497659578919410706e-02,2.830407377777442446e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.087101697921752930e-01,6.244056072225325771e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
7.956840842962265015e-02,8.246657446762417631e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.194301784038543701e-01,7.520083407097606365e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.580488383769989014e-01,5.456288691073647446e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
1.914798654615879059e-02,2.362554879514264239e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
2.247912576422095299e-03,8.037571202139494331e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
1.115431170910596848e-02,1.068822742482324756e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
3.881564363837242126e-02,3.958334303766662399e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.392940714955329895e-02,4.554468021607054329e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
7.360761612653732300e-02,2.490705950270079294e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.962017551064491272e-02,1.393491591133844965e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.532425880432128906e-01,2.537452219695637834e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.716597080230712891e-01,3.786187632734690500e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
1.699022948741912842e-01,6.581029149644972431e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
8.706291764974594116e-02,1.524505183989254276e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
5.119184777140617371e-02,2.444682853588386051e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
6.798414140939712524e-02,2.439554732066655518e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
3.148278221487998962e-02,1.323851254274793776e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
4.945361986756324768e-02,2.662530820960257727e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
6.279545277357101440e-02,2.605805540772492268e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
6.077348440885543823e-02,5.277501140822331571e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
3.097482025623321533e-02,4.028824362265602810e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
3.469875082373619080e-02,1.371533712291496676e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.586422324180603027e-02,1.977062950874617364e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
5.569973960518836975e-02,4.672579506862183374e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.632102578878402710e-02,2.155472607017104303e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
6.756854057312011719e-02,2.557145871578886398e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
4.267145693302154541e-02,6.243917432517410993e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
9.168370813131332397e-02,2.683834272280206101e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
3.866773471236228943e-02,1.865243161533188254e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
6.901756674051284790e-02,1.791269427474242171e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
5.162573233246803284e-02,1.798096557096320880e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.504203841090202332e-02,3.419950362613891626e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
3.516904264688491821e-02,2.743590750274182977e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
5.976144969463348389e-02,4.594664713405258172e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
