3.935499148788323964e-10,2.322307357579443476e-06,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
3.986654339982464990e-10,1.666106630190594684e-03,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
2.863408177233850438e-09,1.228346067487078764e-06,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.106341596113225023e-08,3.963071034412826379e-05,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.914575342709667893e-08,9.038661919562979594e-06,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
7.201024665448585438e-09,8.026752597375388584e-03,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
7.513661692826190119e-09,2.157827099404420208e-03,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
3.577896867668073355e-10,6.410876547600596193e-03,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
8.506033918820321560e-05,4.092131035397804145e-06,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.031294050157782749e-09,1.046397135130455874e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.763163279937089101e-10,6.392956793316659225e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
8.711006045341491699e-01,7.935352744894422772e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
4.417957200075761648e-08,4.087787225860721897e-04,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
2.650376307311574919e-10,9.135287173975056909e-13,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
4.468184124561958015e-05,3.068971461121571356e-04,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
5.288753527565859258e-05,5.571306488281811186e-09,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
4.566152691841125488e-01,1.301827089447562813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
4.931937903165817261e-02,9.999376323112189879e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
9.842010913416743279e-04,6.130427330097044658e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
2.739238785579800606e-03,2.836473864867289363e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
1.480921730399131775e-02,1.106705973678516336e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
1.144666820764541626e-01,5.391320722528342851e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
3.990875780582427979e-01,3.910088098495574926e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
4.707522392272949219e-01,1.116484696598881166e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
2.756419181823730469e-01,4.113092551820634046e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
4.462659060955047607e-01,5.820557875795453473e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
2.300918251276016235e-01,2.180829840115598162e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
3.509435057640075684e-01,3.391409719778178400e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
4.950102865695953369e-01,3.476438764412825289e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
3.332952260971069336e-01,1.101170659813190400e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
5.580400228500366211e-01,2.281078068036502260e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
5.229654312133789062e-01,4.156985143992054099e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
3.830936551094055176e-01,3.501337127846067543e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
3.582968562841415405e-02,1.065729693025856822e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.334998175501823425e-02,1.424302695540761998e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
1.761160492897033691e-01,5.755963616136161587e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
4.395187199115753174e-01,7.482891009568824747e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
7.678930163383483887e-01,5.195959901309329387e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
2.385359108448028564e-01,3.646129606046999982e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
2.851736918091773987e-02,1.582733423457659272e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
5.362676456570625305e-02,3.106516697853374878e-02,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
2.290721423923969269e-02,1.372084189513451957e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
2.162737213075160980e-02,4.474188334618632856e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
3.017087094485759735e-02,3.038277509129670359e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
1.610158383846282959e-02,2.844958426098500096e-03,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
2.566759241744875908e-03,2.881701352973272887e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
7.643310527782887220e-05,3.402965799422144272e-06,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
7.379338057944551110e-05,3.710907732270048170e-05,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
4.527569672063691542e-06,6.964930753106911565e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
3.692143945954740047e-05,7.429052836507950752e-05,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
4.923739470541477203e-05,1.796401036192707849e-05,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
1.110596531361807138e-05,3.979280853994215320e-05,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
7.713212835369631648e-05,5.037042962175843162e-04,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
9.774718637345358729e-05,8.831530329696628268e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
4.940934013575315475e-04,1.747629568228212804e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
5.321131766322650947e-07,2.911404096634034322e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
1.982556568691506982e-04,1.814627908824873737e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
4.770821426063776016e-03,2.104186292539428956e-03,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
2.671110905794193968e-07,4.495934693707773766e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
1.680237948775697987e-09,2.589725340679097654e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
1.922208070755004883e-01,6.619106053808710977e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
5.802343494565320725e-09,7.849949059785806815e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
1.687679884732062874e-09,7.892998034206526459e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
3.394379280507564545e-03,7.459918871666301188e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
1.447645947337150574e-03,8.318747573431948261e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
8.452521562576293945e-01,7.597572429298632413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
2.202278748154640198e-02,1.328092011264208061e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
2.743349177762866020e-03,1.985571648953078916e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
1.956928707659244537e-02,2.144919202852370033e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
2.808659076690673828e-01,2.309525234207178701e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
3.769232034683227539e-01,2.558628798730750442e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
4.730504751205444336e-01,6.717546644693778157e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
5.451098680496215820e-01,2.220153086858849267e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
2.178245931863784790e-01,2.068319236317206211e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
9.583990275859832764e-02,7.445331927724302412e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
3.763350546360015869e-01,2.589391960916483382e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
3.310923576354980469e-01,2.581682051212044748e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
2.999042570590972900e-01,3.575070771736460484e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
8.237445354461669922e-01,1.503718736546203749e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
4.956492185592651367e-01,2.597683219257552745e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
5.588641762733459473e-01,3.013558927963544964e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
8.455415964126586914e-01,1.038397588769447571e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
3.813635110855102539e-01,9.692076762612604479e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
1.136954873800277710e-01,1.300827964432273165e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
3.679291531443595886e-02,2.013317440536050440e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
8.957314491271972656e-02,2.143697522870942895e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
2.122037857770919800e-01,7.880006183628569805e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
1.307426486164331436e-03,6.668646841808649472e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
2.668902045115828514e-03,1.319026572681836207e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
9.851462393999099731e-02,3.182606154036203214e-03,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
5.275168223306536674e-05,4.683601422281895342e-04,0.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
5.250501635600812733e-05,1.189655601506265682e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
1.436428829038050026e-05,3.527418713989399074e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
1.438177696400089189e-05,2.514650502734459142e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.200000000000000000e+03
1.526641608506906778e-05,1.478344503179274683e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
2.691145637072622776e-04,5.427480178345282270e-03,0.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
1.248811022378504276e-03,5.299167593842468021e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
5.851845489814877510e-04,3.163020592965933193e-04,0.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
1.616078952793031931e-04,2.352838012841945020e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.200000000000000000e+03
2.108659682562574744e-04,6.801334757959494326e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.200000000000000000e+03
3.759172395803034306e-04,6.131101674546043934e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
2.918699465226382017e-04,8.307085290725288451e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
1.409314689226448536e-03,5.231991924010837014e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
9.306552237831056118e-04,4.921670538412938750e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.200000000000000000e+03
8.735841043605585554e-12,1.172716872097185996e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
5.641044272322592867e-13,2.518280855406745955e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.200000000000000000e+03
2.924615573590000350e-13,5.499250475588575438e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.200000000000000000e+03
4.344966498138341793e-13,6.259821089330991871e-03,0.000000000000000000e+00,2.100000000000000000e+03,2.200000000000000000e+03
1.179372253340155857e-14,1.134974684147490274e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.200000000000000000e+03
5.912778404913721086e-13,5.662294046579978701e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.200000000000000000e+03
2.364112594924194788e-12,1.503016620144364711e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.200000000000000000e+03
1.675288727187584925e-11,9.533609982355467985e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.200000000000000000e+03
1.226471962184616515e-11,8.565897675317120097e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.200000000000000000e+03
5.346788550103509507e-12,9.425597371964532234e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.200000000000000000e+03
3.268382743268349877e-12,5.746327291664590775e-03,0.000000000000000000e+00,2.450000000000000000e+03,2.200000000000000000e+03
2.072680890560150146e-01,5.663049431242708209e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.200000000000000000e+03
6.241617143132316414e-07,4.893349680787398848e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.200000000000000000e+03
2.918897280324017629e-06,8.704845735215926972e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.200000000000000000e+03
2.960266101581510156e-06,1.823568616703691997e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.200000000000000000e+03
8.867622796060459223e-07,8.958292258513422812e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.200000000000000000e+03
1.359546963897173555e-08,8.233715067336805360e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.200000000000000000e+03
1.633831487879433553e-07,8.621303668655689867e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.200000000000000000e+03
2.684694643245028045e-13,8.850242288233268750e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.200000000000000000e+03
6.375177763402462006e-04,8.491887027751628958e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
2.806070263303150902e-13,1.901946076349724671e-06,0.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
2.185041836355594569e-08,1.485870277231430003e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.200000000000000000e+03
3.903581671238498529e-07,7.325457930930528994e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.200000000000000000e+03
