6.793512729927897453e-04,6.201528336649879891e-05,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
1.621096860617399216e-03,6.587591824226592119e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
1.973235048353672028e-02,2.342813531343374342e-06,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.926336623728275299e-02,9.561261057825146126e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
1.113324835896492004e-01,4.571922742297984121e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.800711899995803833e-01,4.771928509389138373e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
4.409492015838623047e-01,5.449033443959480083e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.553020477294921875e-01,7.466903287023338720e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
7.874611765146255493e-02,5.865389805820503399e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.821988239884376526e-02,5.584984948411009231e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
3.660848736763000488e-02,3.235860165906247476e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.852830685675144196e-02,4.320286361450575430e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
1.397638171911239624e-01,5.413905947093414772e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
4.618463292717933655e-02,3.464532523933566144e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
2.150379121303558350e-02,5.092357473629748332e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
1.722232252359390259e-02,2.069556363502257634e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
8.260477334260940552e-03,3.916126276652405758e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.929622143507003784e-02,4.080586888909094045e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.819932252168655396e-02,2.287646914196179437e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.653112053871154785e-02,1.394655299695409245e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
6.516668200492858887e-02,7.991588633457306079e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.819245070219039917e-01,6.362126625229668209e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
2.499597221612930298e-01,3.426025006744480850e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
6.192346811294555664e-01,1.639472957480577961e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.759904861450195312e-01,6.194495144068803416e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
2.495232969522476196e-01,2.034334803647273524e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
3.782129585742950439e-01,5.912878508242584985e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
3.770070075988769531e-01,1.368766705977103870e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.873502731323242188e-01,1.852761131015674412e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
6.296904087066650391e-01,2.570645659145309042e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
4.972472414374351501e-02,1.160340298209498328e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
5.213829502463340759e-02,1.767687083588986505e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
2.100088866427540779e-03,7.623016640996907456e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
3.155570104718208313e-02,6.296536256687712552e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
3.857596218585968018e-02,6.559828838991820232e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
4.446860775351524353e-02,3.523948161069630491e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.381461441516876221e-02,2.622803741781716824e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
2.840363085269927979e-01,3.348751945280707965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
2.468491941690444946e-01,7.472513351303575746e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.319511920213699341e-01,5.032730876195763425e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
3.641264513134956360e-02,6.075004983434180161e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
9.000985324382781982e-02,2.345084551484198088e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
4.509248957037925720e-02,1.954536223233542536e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
1.066583674401044846e-02,1.882302521266721873e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
2.919986844062805176e-03,5.865980472609779589e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
3.546734340488910675e-03,1.654484660927220407e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
1.469556055963039398e-02,7.590957397444811350e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
2.969120629131793976e-02,1.562320674456400271e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
3.223611414432525635e-02,5.552674894139714157e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.484377026557922363e-01,2.136285555751646359e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
7.556623965501785278e-02,1.989769938471683541e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
2.174426987767219543e-02,2.588585746307250912e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
4.356683418154716492e-02,2.415778173776128579e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.532025381922721863e-02,2.011532600646192270e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
4.240436851978302002e-01,4.810073554749503266e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
8.038088679313659668e-02,3.385406456546042331e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.328039616346359253e-01,1.115553454742111983e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.329577118158340454e-01,4.143163621051930701e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.227188348770141602e-01,3.900917568618329501e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.706718355417251587e-01,8.750579539278993679e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
5.296157300472259521e-02,4.037722427877926679e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
1.363030374050140381e-01,5.919221832218223289e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.615372538566589355e-01,5.820522294209660163e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
1.109958514571189880e-01,6.537017090837443645e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
4.646202623844146729e-01,7.457481884826172580e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
6.696131229400634766e-01,5.598386317126744505e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.344625949859619141e-01,3.362150130940237402e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.030877903103828430e-01,1.870258174042533361e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
2.849329076707363129e-02,3.125201762993439214e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
6.072653457522392273e-02,3.058368859896186120e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
1.820838600397109985e-01,1.920877122254263381e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
4.823234304785728455e-02,1.363117651137626118e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
1.020076572895050049e-01,3.067214010829239501e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
7.409724593162536621e-02,4.079054787246534364e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
2.698019146919250488e-01,6.573048433168419136e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
2.656029164791107178e-01,4.317185784318371411e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
1.936482824385166168e-02,2.805668404463133869e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
2.013890258967876434e-02,4.293593652636596564e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
2.341349609196186066e-03,1.961341330684464868e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
4.670715425163507462e-04,9.314676109873774174e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
3.649781501735560596e-05,1.069475344205946150e-04,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
1.921062066685408354e-04,1.721044821634296895e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
1.737620565108954906e-03,3.997295879692258809e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
2.413257490843534470e-03,7.156838080801335676e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.856458745896816254e-02,4.075647995081815855e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
5.241743847727775574e-02,4.067602241311982225e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
9.357556700706481934e-02,1.463476168163045377e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
9.208477288484573364e-02,3.646974312254148698e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
6.403963267803192139e-02,3.548092508459487204e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
5.036744475364685059e-02,8.102562381993960727e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
2.367844246327877045e-02,7.598465872953169553e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
1.596357673406600952e-02,5.204403950266034418e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
1.005311012268066406e-01,8.101397761120699981e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
3.035694360733032227e-02,4.796057381831865252e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.933053135871887207e-02,2.589463899306250760e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
9.290215559303760529e-03,2.089880508939048476e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
2.929308451712131500e-02,1.898792144149829275e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
7.144907116889953613e-02,1.471460590916900679e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.237482368946075439e-02,4.881641772862699291e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
8.459915220737457275e-02,6.881063310003652234e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
2.318235635757446289e-01,8.617152981525376676e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.636959761381149292e-01,7.001793166730919671e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
4.897603392601013184e-02,4.559195327842801015e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.094787344336509705e-01,3.247547405489338290e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.365441232919692993e-01,3.327696072109914693e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
2.247142791748046875e-01,5.880554639546317075e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
4.106684625148773193e-01,5.829649193567044974e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.762378364801406860e-01,6.494503262738237082e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.079881966114044189e-01,8.905613431334599706e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
5.428451299667358398e-01,2.133970306806281525e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
3.511882722377777100e-01,2.407378053250061323e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.379756420850753784e-01,2.872717040833920321e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.568200886249542236e-01,1.687519941852797661e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
4.222644027322530746e-03,6.154364663950480097e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.705319784581661224e-03,3.121203294324716507e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
8.793485350906848907e-03,1.261221618926490762e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
7.730031013488769531e-02,2.178905226987950805e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.545673757791519165e-01,6.824367329710770980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.632296249270439148e-02,4.366015655090338954e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
1.469509005546569824e-01,2.922410373208874645e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.471759080886840820e-01,5.711466891690121228e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
5.956499651074409485e-02,5.833378237806714495e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.867543607950210571e-01,4.046117032954030801e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.856244169175624847e-02,3.651000141231690588e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
1.225250540301203728e-03,3.306375096410286984e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
2.172994893044233322e-03,3.415393689217488738e-05,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.045955624431371689e-02,1.106486199470863296e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
