3.430319251492619514e-03,4.040949422546230574e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.700000000000000000e+03
2.347766794264316559e-02,2.353562425834817562e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.700000000000000000e+03
2.024487964808940887e-02,3.089741364973612181e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.700000000000000000e+03
1.089871395379304886e-02,1.841164277026567375e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.700000000000000000e+03
4.402459040284156799e-02,4.598915222023430838e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.700000000000000000e+03
7.637917250394821167e-02,3.943300090076373166e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.700000000000000000e+03
6.062062829732894897e-02,3.415396501066887969e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.700000000000000000e+03
3.474544361233711243e-02,2.914633641291503041e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.700000000000000000e+03
4.527896642684936523e-03,9.835272833633132428e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.700000000000000000e+03
1.375097781419754028e-03,1.630935327708112753e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.700000000000000000e+03
2.633490599691867828e-03,1.930146472185044204e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.700000000000000000e+03
1.028546132147312164e-02,7.707513597799277305e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.700000000000000000e+03
2.182108536362648010e-02,3.146769118090608774e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.700000000000000000e+03
8.711108565330505371e-02,1.553273578160941915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+03
7.789643108844757080e-02,4.325595413439558556e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.750000000000000000e+03
4.986006766557693481e-02,1.143260970619867367e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.750000000000000000e+03
4.999135062098503113e-02,2.773384521996787866e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.750000000000000000e+03
2.902808226644992828e-02,8.572109699421968931e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.750000000000000000e+03
4.812569171190261841e-02,1.024324952755140267e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.750000000000000000e+03
6.048327311873435974e-02,1.834593102883188831e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.750000000000000000e+03
6.190003082156181335e-02,1.656400785451884461e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.750000000000000000e+03
7.038409262895584106e-02,5.862350676937512217e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.750000000000000000e+03
5.601998418569564819e-02,2.580503901636529984e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.750000000000000000e+03
3.424277901649475098e-02,2.300643130063944608e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.750000000000000000e+03
2.775307558476924896e-02,2.631677758995406013e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.750000000000000000e+03
5.498547852039337158e-02,2.772215115460791579e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.750000000000000000e+03
2.450738660991191864e-02,1.478850820164741564e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.750000000000000000e+03
3.025894425809383392e-02,2.711479349856732446e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.750000000000000000e+03
3.272721916437149048e-02,1.076586577152244956e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.750000000000000000e+03
4.958314448595046997e-02,3.418750952695152057e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.750000000000000000e+03
5.310606956481933594e-02,3.524898822634082163e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.750000000000000000e+03
5.671504884958267212e-02,4.457424953932256906e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.750000000000000000e+03
3.746730089187622070e-02,3.223325000215984670e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.750000000000000000e+03
1.511551626026630402e-02,3.887973100098318091e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.750000000000000000e+03
3.402360901236534119e-02,4.940334339933252772e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.750000000000000000e+03
1.021042186766862869e-02,6.570796479718837846e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
3.516896860674023628e-03,2.528886227720529845e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.750000000000000000e+03
4.499533213675022125e-03,8.106711746381213557e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.750000000000000000e+03
4.080362245440483093e-02,1.202715182966647839e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
2.206938527524471283e-02,1.469523119792182086e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
1.883415319025516510e-02,1.611740710317522696e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
3.085535718128085136e-03,2.487352726777358313e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
2.653224859386682510e-03,3.410876833258413149e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
5.912049673497676849e-03,7.950662040585172730e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
2.705149352550506592e-02,1.450473976269471832e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.481783855706453323e-02,1.244502942195790107e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
9.980243630707263947e-03,4.406815046157736004e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
3.040783852338790894e-02,2.743075527432707883e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
3.060623537749052048e-03,8.189368177987144809e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
1.556485774926841259e-03,6.183188359752905469e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
8.685158682055771351e-04,4.553121435344398282e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
6.027291528880596161e-04,5.093340085918132143e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
5.834042094647884369e-03,1.122808577997812772e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
5.349067505449056625e-03,1.179253609046943679e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
1.773748733103275299e-02,5.499395294168114151e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
7.460526376962661743e-02,2.751902266692606847e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
4.353966936469078064e-02,4.679757834461044652e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
1.724209822714328766e-02,6.477908065010545835e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
2.341907657682895660e-02,5.271623082756557999e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.560950651764869690e-02,4.110396069499197558e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.248132809996604919e-02,2.808005030950485037e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
1.439498737454414368e-02,4.121401656694890225e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.134356833994388580e-02,2.033462531214790259e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.214719610288739204e-03,5.344961199586609896e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
2.359029313083738089e-04,4.092200413231456557e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
2.758994814939796925e-04,1.597598759399936064e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
4.153286106884479523e-03,2.297718999862306544e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.130500994622707367e-02,4.598436443324454559e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
3.763137757778167725e-02,2.790299139337496515e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
1.955141499638557434e-02,4.559749977640966678e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
5.509138572961091995e-03,2.870174695709323820e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
2.146808803081512451e-02,3.211978820247279320e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
1.536786649376153946e-02,4.433313931752794201e-03,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
2.890820987522602081e-02,7.188368540263577744e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
2.323720045387744904e-02,5.107952312120395133e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
3.336846083402633667e-02,4.418800676034604913e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
9.490023367106914520e-03,3.196157899889635612e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.929705147631466389e-03,2.171466095139872876e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
3.353936190251260996e-04,3.724024820762500965e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
1.155688078142702579e-04,2.475194508758473411e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
1.119354390539228916e-03,3.892360227721781696e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
3.543328493833541870e-03,1.813453908213660537e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
1.045994646847248077e-02,4.555934357982283633e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
1.082077622413635254e-02,1.275939065020874619e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
1.200680248439311981e-02,3.260390176394661332e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
4.303251206874847412e-02,1.503149996420313217e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.675952598452568054e-02,3.061339618272335694e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
3.738781437277793884e-02,2.492494199951795775e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
3.952369093894958496e-02,3.221897710966833417e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
6.047149654477834702e-03,4.116664706807394158e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
8.251556428149342537e-04,3.003614402290162855e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
8.685510256327688694e-04,2.664442598546677976e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
4.320046398788690567e-03,6.522540679377328288e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.344028860330581665e-01,4.172167576540922740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
6.910583376884460449e-02,3.149674629045945973e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
1.005976498126983643e-01,3.228335504042423865e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
5.325190350413322449e-02,2.694823171251121696e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.093199014663696289e-02,1.709195995221353126e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
8.342411369085311890e-02,2.169251121786183734e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
4.894984886050224304e-02,8.273023044457056274e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
1.283145844936370850e-01,2.612730791799511287e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
5.671114102005958557e-02,1.960207185699984755e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.620312809944152832e-02,1.968225421145060675e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
1.431163847446441650e-01,1.808007797860231858e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
5.461979657411575317e-02,2.724517609078671576e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
4.416175186634063721e-02,3.430667053869133065e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
8.745741844177246094e-02,4.092652033048364002e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.110102519392967224e-02,3.773700121833448717e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
2.005444094538688660e-02,1.709733275552321671e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.211089387536048889e-02,7.942552178246546288e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
1.931975409388542175e-02,1.763650074185312278e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
2.612466551363468170e-02,3.187407334912240042e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
3.410358726978302002e-02,7.428268486425430861e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
5.633747670799493790e-03,8.304794794311139150e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.701024174690246582e-02,1.981510110129543548e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
1.949457265436649323e-02,1.220407759381545061e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
3.098734654486179352e-02,6.762913174924758408e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.107869088649749756e-02,1.865741671292281689e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
4.945517051964998245e-03,2.018979119770209114e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
5.755884572863578796e-03,1.377422718944086751e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
2.221629489213228226e-03,7.786270560356687298e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
2.402883954346179962e-03,1.751634445775313298e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
1.075055357068777084e-02,6.469668214749707547e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
1.039223652333021164e-02,4.322658826457133341e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
9.475011378526687622e-03,3.613829407641196423e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
1.300657540559768677e-02,1.336809293374201235e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
6.277447100728750229e-03,2.174817507632231112e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
