2.601691149175167084e-02,4.772116586686082906e-02,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.684008166193962097e-02,7.216175091404304631e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.116904802620410919e-02,3.983622181517241234e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
5.100534297525882721e-03,1.537697266186052458e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
5.361447110772132874e-03,7.304704483425997763e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
5.216209683567285538e-03,3.425908714592455079e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
1.232069334946572781e-03,6.608042557540036444e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
1.661756448447704315e-02,9.184102522043486108e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.066068001091480255e-02,6.512978913664363434e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
2.033619023859500885e-02,2.775345550640324552e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
3.533993661403656006e-02,1.954631539178959890e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
1.000916585326194763e-02,4.411432095967943862e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
3.733247052878141403e-03,1.639449066711872252e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
3.828087449073791504e-02,3.736561730862061892e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
7.350354921072721481e-03,5.458471234823414342e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
1.359017100185155869e-02,4.581411453830364078e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
2.807710170745849609e-01,2.136656538380713455e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
2.774653732776641846e-01,3.878145786144246432e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
1.308263540267944336e-01,2.321990953905195831e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
1.562502235174179077e-01,5.201658663575930291e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
1.325531154870986938e-01,8.411635985737822563e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
1.749571412801742554e-01,2.763514647162245222e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.428509354591369629e-01,5.655839091353723203e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.727765426039695740e-02,1.817057639069235009e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.140269130468368530e-01,5.082718732468979317e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
1.836702823638916016e-01,4.276918020089524597e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.602727897465229034e-02,1.165892864105982224e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.312121704220771790e-02,6.859676556179007678e-02,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
6.211024895310401917e-02,1.677682533750562421e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
9.383876621723175049e-02,6.354614740796882266e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.715375669300556183e-02,3.539813849837415011e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
2.293165214359760284e-02,5.503267929422216327e-03,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
9.912411868572235107e-02,6.945250720967656444e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
9.572576731443405151e-02,1.422700571560952532e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.208649761974811554e-02,1.998535035313321259e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.444026362150907516e-02,1.658134349858791379e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
9.792938828468322754e-02,1.625700848474766480e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
9.133365750312805176e-02,2.688315838022192761e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
3.307425230741500854e-02,7.386799838128454976e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
2.553686127066612244e-02,2.062479556367195488e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
5.729257315397262573e-02,1.653882855527449014e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
6.455796211957931519e-02,1.907037532199279684e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.276423931121826172e-01,4.919182593602963727e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.140968948602676392e-01,9.880245506505629105e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.162983626127243042e-01,2.003380035582238029e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
2.309424281120300293e-01,1.909106412817513643e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
2.593896687030792236e-01,1.442332755573523528e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.053449600934982300e-01,3.862602336610007625e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.225525960326194763e-01,1.919094589730716283e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.656956225633621216e-01,2.321535167354585594e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
2.447618097066879272e-01,5.082774354766943503e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.259580701589584351e-01,1.288025775564207998e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
5.196614935994148254e-02,3.789574043434705275e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
3.618312999606132507e-02,4.742630399551051590e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
1.394663099199533463e-02,5.261104295426507482e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
9.278337657451629639e-02,5.635735684203489748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
5.461442470550537109e-01,2.087892098475618574e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
5.064393281936645508e-01,3.212322079367143091e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
4.865908920764923096e-01,3.414649058562383432e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
2.823927998542785645e-01,2.422345531600970381e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
6.268991231918334961e-01,6.446158759583164866e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
1.306388676166534424e-01,1.611025905366389177e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
2.223738878965377808e-01,8.037531763749511393e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.687871962785720825e-01,1.612783289092954431e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
2.440037578344345093e-02,6.085222332161149827e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
7.162196934223175049e-02,2.129870830089476696e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
3.352838754653930664e-02,5.056820874704287365e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
6.966631859540939331e-02,2.755479162114075550e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
1.367527097463607788e-01,1.834961382677812447e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.296731084585189819e-01,1.238626522880234976e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.175249367952346802e-01,1.624541166171803164e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.557061776518821716e-02,9.507457979521491409e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.179228562861680984e-03,2.967879541194356485e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
3.317463397979736328e-02,3.971477195486876055e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.252012420445680618e-02,2.651697882007363893e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
2.396841533482074738e-02,1.306121018374215847e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
3.958257287740707397e-02,1.415968032239270716e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.188812479376792908e-01,6.401211734484708871e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
6.257825344800949097e-02,1.406151445535542832e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.049001663923263550e-01,1.362150972944680127e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.879277527332305908e-01,1.922960458513031101e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
1.016714200377464294e-01,1.777536942441836632e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.810728609561920166e-01,3.078377994065061851e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
2.438639290630817413e-02,4.948712531364177214e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
5.119351204484701157e-03,3.363332123940442342e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
3.808461362496018410e-03,7.515222624141026930e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.724725402891635895e-02,2.290933488513683947e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.416325569152832031e-01,9.884152738965085172e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
5.088539421558380127e-02,1.089685979924542303e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.650737047195434570e-03,7.047494800917584179e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.100346818566322327e-02,4.829037827382855474e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
3.716966882348060608e-02,1.730633586836583318e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
7.673347834497690201e-03,9.349270565145557932e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.119467709213495255e-02,1.403194887345345261e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
3.015520796179771423e-02,4.866549273846884072e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
9.119190275669097900e-03,4.489449903817759324e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.874914579093456268e-02,3.861302019827926868e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
6.826960295438766479e-02,2.288126361463278247e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
1.617117822170257568e-01,2.713956668650530091e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.573338061571121216e-01,3.375763307516760348e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.856561563909053802e-02,2.755011342152083320e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
2.492943778634071350e-02,1.674218530443580331e-04,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
8.433004468679428101e-02,1.034806634914080259e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.350538074970245361e-01,2.719866594348130384e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.281028687953948975e-01,1.551567374432269164e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
8.359253406524658203e-02,3.035438270582250242e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.462433189153671265e-01,1.745323511076608824e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
8.885329961776733398e-02,1.404372888992313495e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.947209984064102173e-01,1.676487670614391357e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
2.407447397708892822e-01,3.091613770520166282e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
3.192834258079528809e-01,3.744044884464000633e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
8.265084028244018555e-02,1.050860908248178599e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.872746810317039490e-02,1.333708649254862211e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
8.569777011871337891e-02,2.633549961220236213e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
6.916577368974685669e-02,1.231238077839441614e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
6.766421347856521606e-02,8.617869036014846884e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
9.815023094415664673e-02,1.948438840817035000e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.658592671155929565e-01,1.985191434745602890e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.009211763739585876e-02,3.221206463565434719e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
2.033214084804058075e-02,2.429168833325274779e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.444690525531768799e-01,1.678037768898486548e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.177076026797294617e-01,2.016033584669549572e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.511740982532501221e-01,2.889864732663176006e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.182946190237998962e-01,3.079230417296665578e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
4.438736140727996826e-01,3.277044465613531687e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
2.213338762521743774e-01,2.744995938017064097e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.628258079290390015e-01,2.490030701750852726e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
