1.530115114292129874e-04,6.982121542274261245e-10,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
7.669324404560029507e-04,6.097400808618544835e-09,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
4.489882485358975828e-05,3.922462720631149657e-12,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.582865806994959712e-04,1.083458843924312888e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
2.411863388260826468e-04,1.790369720767298242e-07,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
3.635431858128868043e-05,4.391701530060534871e-10,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
6.299940287135541439e-05,1.176473844288649095e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.620654388214461505e-05,2.152272279603852003e-03,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
5.131052239448763430e-05,1.578129322799938148e-11,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
2.042076375801116228e-04,2.995591803378982844e-07,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
2.557746774982661009e-04,1.653158155334979957e-13,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
2.882249282265547663e-05,4.170530927747494317e-10,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.158757004304789007e-04,7.544833003315700562e-11,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
6.163132638903334737e-05,1.392328402402115951e-09,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
3.271676541771739721e-04,5.383351295805086313e-10,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
4.051616997458040714e-04,2.155051652833262221e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.715706312097609043e-03,3.036587011206552656e-05,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
4.940237849950790405e-03,1.467019458282456433e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
2.988570602610707283e-03,7.805554539159741161e-08,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
2.273663558298721910e-04,2.125456422539665898e-25,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
8.406838751398026943e-04,1.409446294123318463e-12,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
8.387358975596725941e-04,1.335993809867215337e-04,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
2.768040820956230164e-02,2.719522718369537517e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.433201832696795464e-03,5.632595583630614633e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
3.270049095153808594e-01,5.043869715762528544e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.580145396292209625e-02,1.716448593090034655e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.065605506300926208e-02,3.765726587397211916e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
1.958248671144247055e-03,1.771548027588652485e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.255310654640197754e-02,1.996910580122965295e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.837215037085115910e-03,1.690854115904625310e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
7.377525325864553452e-03,8.468259310221843972e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
3.787891473621129990e-03,2.589730612266271029e-05,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.268136780709028244e-03,1.264815772774977032e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
3.408383578062057495e-03,1.659343712243738778e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
5.655693821609020233e-03,7.673628878564058009e-02,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.359814545139670372e-03,2.799058145425830287e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
2.236843807622790337e-03,1.142118631250394811e-12,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
5.828392459079623222e-04,1.501137488904292042e-21,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
3.419853746891021729e-04,1.010043641822287055e-11,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
1.881168573163449764e-03,3.169020278282271182e-04,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
2.832131394825410098e-05,3.068158561743827145e-02,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.470442898105829954e-04,7.251792568959297112e-07,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
4.319058207329362631e-04,9.220262315407374605e-07,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.619379967451095581e-03,2.139110933862137584e-09,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.349864294752478600e-03,1.560294572673312253e-08,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
3.193172160536050797e-03,6.409932748441874416e-05,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
9.525728411972522736e-03,2.190267878885231168e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
4.146747756749391556e-03,2.372729260914950631e-04,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
3.904265118762850761e-03,2.854314193910635275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
9.201798588037490845e-03,4.922156461382246023e-12,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
2.660044701769948006e-04,2.192844501089843134e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
4.506948171183466911e-04,3.676280414658301132e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
8.521155104972422123e-04,6.111445474461881799e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
2.210617996752262115e-02,6.031302481132617688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
1.661866530776023865e-02,1.569401716534997715e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
1.895388704724609852e-03,3.035431674154953074e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
2.800393151119351387e-03,1.343306938378964303e-02,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
2.949586603790521622e-03,1.984506538098848027e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
5.007563158869743347e-03,6.903797759781315464e-12,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
2.647275687195360661e-04,1.190954133195295805e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
1.155233825556933880e-03,4.787182790836121600e-06,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
2.852969570085406303e-03,7.425933848988668096e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
1.432647462934255600e-02,3.163148617106138066e-02,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
1.143488916568458080e-03,8.884384006454437500e-10,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
7.785511668771505356e-03,1.117198868504538228e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
2.352159470319747925e-03,1.247348665781424713e-05,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
2.132731489837169647e-03,2.854930891470625133e-05,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
4.192340187728404999e-03,7.351019868854223593e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.200000000000000000e+03
4.628302995115518570e-03,4.436028170869718936e-04,0.000000000000000000e+00,7.500000000000000000e+02,2.200000000000000000e+03
5.912833148613572121e-04,5.423863419945155195e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
1.339812151854857802e-04,4.351896681825259683e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
5.355720059014856815e-04,2.301074384866594281e-05,0.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
4.638350801542401314e-04,7.156464588236520763e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.200000000000000000e+03
4.256191605236381292e-04,3.919213887294923683e-03,0.000000000000000000e+00,1.000000000000000000e+03,2.200000000000000000e+03
1.871535438112914562e-03,6.691132842455307372e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.200000000000000000e+03
1.196226221509277821e-03,8.581278579028337080e-08,0.000000000000000000e+00,1.100000000000000000e+03,2.200000000000000000e+03
1.455941121093928814e-03,8.736945336078518753e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.200000000000000000e+03
3.444308531470596790e-04,2.251961575622043188e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.200000000000000000e+03
1.162207801826298237e-03,3.667145109971857719e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
6.660291692242026329e-04,6.963368786724026538e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.200000000000000000e+03
5.263423663564026356e-04,6.845988496636008780e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.200000000000000000e+03
9.372066124342381954e-04,7.086305850400541340e-02,0.000000000000000000e+00,1.400000000000000000e+03,2.200000000000000000e+03
1.338233007118105888e-03,2.311189111265489558e-04,0.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
3.644331882242113352e-04,2.644355368575325160e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
1.044278498739004135e-02,4.976657634689505838e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
2.284050174057483673e-02,6.607286905689362458e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
1.355806645005941391e-02,3.983327976147854055e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.200000000000000000e+03
9.305018000304698944e-03,1.698043444567962912e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.200000000000000000e+03
1.743969740346074104e-03,1.947395675416763302e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
3.275746712461113930e-03,1.567118400815115664e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
2.144719241186976433e-03,2.991893810250513264e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
6.700746249407529831e-03,4.404269258901689077e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.200000000000000000e+03
3.180218627676367760e-03,5.954016848561277664e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
3.489515744149684906e-03,5.859842065682513770e-03,0.000000000000000000e+00,2.000000000000000000e+03,2.200000000000000000e+03
4.086348228156566620e-03,4.644047990365466339e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.200000000000000000e+03
9.787057060748338699e-04,9.153703822926880784e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.200000000000000000e+03
7.841468905098736286e-04,7.620866616922389314e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.200000000000000000e+03
3.912752436008304358e-04,2.601196530270273310e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.200000000000000000e+03
4.686039872467517853e-03,4.758451558846676921e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.200000000000000000e+03
7.982256822288036346e-03,6.324775845501047211e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.200000000000000000e+03
1.454488723538815975e-03,1.779593336766470066e-03,0.000000000000000000e+00,2.350000000000000000e+03,2.200000000000000000e+03
2.653010422363877296e-03,5.245339800495607552e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.200000000000000000e+03
1.065358053892850876e-03,1.441955583446370270e-15,0.000000000000000000e+00,2.450000000000000000e+03,2.200000000000000000e+03
1.291354303248226643e-03,7.655132792175890488e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.200000000000000000e+03
2.279668813571333885e-03,5.960007507120431702e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.200000000000000000e+03
1.201155100716277957e-04,8.285244962248511369e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.200000000000000000e+03
3.856738840113393962e-05,5.330769934506946632e-131,0.000000000000000000e+00,2.650000000000000000e+03,2.200000000000000000e+03
1.043620941345579922e-04,6.583822780418460141e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.200000000000000000e+03
4.102962338947691023e-05,2.701502736105241024e-13,0.000000000000000000e+00,2.750000000000000000e+03,2.200000000000000000e+03
4.498707494349218905e-05,8.126773469534788186e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.200000000000000000e+03
2.985258106491528451e-05,8.394400993826579560e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.200000000000000000e+03
1.101651796489022672e-04,3.182212989463151787e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
6.233563181012868881e-04,2.189893429754827536e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
6.053776480257511139e-03,2.310574696750356398e-05,0.000000000000000000e+00,3.000000000000000000e+03,2.200000000000000000e+03
1.142255496233701706e-02,6.653196876756434230e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.200000000000000000e+03
3.891316941007971764e-03,5.027897623784290948e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.200000000000000000e+03
1.608525030314922333e-02,8.638656771131812359e-05,0.000000000000000000e+00,3.150000000000000000e+03,2.200000000000000000e+03
3.777297213673591614e-03,2.807057712885617229e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.200000000000000000e+03
2.013970661209896207e-04,1.093698312997487126e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.200000000000000000e+03
2.498375810682773590e-02,1.657860206555062527e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.200000000000000000e+03
1.926365192048251629e-03,4.272246118050055386e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.200000000000000000e+03
2.707755891606211662e-03,1.456533314757794406e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.200000000000000000e+03
9.175180457532405853e-04,1.592949494516467113e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.200000000000000000e+03
5.592242348939180374e-03,5.098243911006370421e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.200000000000000000e+03
1.274151075631380081e-02,5.243611505367674619e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.200000000000000000e+03
6.202544271945953369e-02,6.419261558120095690e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.200000000000000000e+03
2.225034637376666069e-03,8.666910721685641139e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.200000000000000000e+03
