1.928535401821136475e-01,2.742114163864234899e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.085289508104324341e-01,2.231579519144966661e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.454493552446365356e-01,2.117627639553528729e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
1.276475340127944946e-01,2.351419834856462443e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
9.863245487213134766e-02,2.084780676060641602e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
1.611640155315399170e-01,3.974179650975627476e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
1.107308715581893921e-01,5.140340014111029893e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
8.337377756834030151e-02,1.001057611502364220e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
2.761029303073883057e-01,3.393471696785935188e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
8.836722373962402344e-02,3.201929836210463676e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
6.335937976837158203e-02,3.990958869411451726e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
9.737864136695861816e-02,2.510554030406834114e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.332137286663055420e-01,1.312670806591132999e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
1.121530309319496155e-01,1.727740236100505367e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
1.350938975811004639e-01,1.838720987161660270e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
6.458721309900283813e-02,9.385137497423293174e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
4.284504428505897522e-02,2.504956835779030833e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.224516928195953369e-01,9.495519447548043945e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
7.919064164161682129e-02,2.215634414884536663e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
2.309970557689666748e-02,5.886601337720052951e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
3.448506444692611694e-02,2.219920700505347011e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
2.325074374675750732e-01,4.951684785659330595e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
1.834639310836791992e-01,3.876436875033367063e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
1.005033627152442932e-01,7.126710069983999141e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
1.563042253255844116e-01,8.301320486937073806e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
1.609301567077636719e-01,7.024882905639161512e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
1.401176452636718750e-01,3.583071818089669236e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
7.851701974868774414e-02,5.835343080255142034e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
2.261449843645095825e-01,3.211546155420584303e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
1.665989458560943604e-01,3.562902432825840182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
2.630905210971832275e-01,2.435465400356578436e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
8.218353241682052612e-02,2.088113139364098092e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.502343356609344482e-01,3.718075672164110057e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
3.148748874664306641e-01,3.187557458817216194e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.734086215496063232e-01,1.669414237255416877e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.260188668966293335e-01,9.274213614190104926e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
6.762793753296136856e-03,1.264892638853390427e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
3.982444107532501221e-02,4.150866257468012466e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
1.236458942294120789e-01,1.296117711509718884e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
5.150356143712997437e-02,3.113008883250042991e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
1.603506654500961304e-01,2.247845304861842974e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
1.833067685365676880e-01,2.728617563879953689e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
1.431969404220581055e-01,1.192577324320877458e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
2.717800140380859375e-01,1.108995098288327319e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
2.020808309316635132e-01,9.538619627011864222e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
2.742324471473693848e-01,2.955949668377282347e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
9.656905382871627808e-02,5.441712216745125952e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
2.508439123630523682e-01,2.215688251473528492e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
1.963906586170196533e-01,2.539710970371449883e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.510570287704467773e-01,1.265565971559059200e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
3.456359505653381348e-01,3.697880166025928061e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
1.592821180820465088e-01,5.662396141274295830e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
6.835318803787231445e-01,4.513831910071404163e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
4.194074273109436035e-01,1.847992396331099019e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
2.203460186719894409e-01,2.292523681569334504e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.326777189970016479e-01,8.017392737079326315e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
5.887823924422264099e-02,2.361970576145778766e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.124204769730567932e-01,1.982088281795780782e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
1.022428050637245178e-01,2.577124429983696507e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
1.372199356555938721e-01,1.709310451649764251e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
5.528566986322402954e-02,1.430190990365390047e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
7.051769644021987915e-02,9.158889677676017305e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
1.244956105947494507e-01,2.096333558570569466e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
2.052936702966690063e-01,3.982912008938874898e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
1.989151090383529663e-01,1.151469877877247111e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
1.140271127223968506e-01,1.399446799648695061e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
6.644479185342788696e-02,1.725016274363847246e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
7.656147330999374390e-02,4.301539528120696537e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
1.673305779695510864e-01,2.217660999864843607e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
6.932671368122100830e-02,1.221338110626539186e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
2.236559540033340454e-01,2.502100689332399375e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
1.016682237386703491e-01,2.133313703869723355e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
4.832751452922821045e-01,5.580244989373547293e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
2.966643273830413818e-01,3.060657249949903513e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
2.526674233376979828e-02,1.981836585941062490e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
1.197820715606212616e-02,6.222799033764478405e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
6.527679413557052612e-02,1.150080005644746606e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
1.021814122796058655e-01,1.368208500240940539e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
2.295449525117874146e-01,2.894721798622483799e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.581210196018218994e-01,2.155481675304091529e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
5.725561082363128662e-02,4.267110514496925966e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
3.051457405090332031e-01,4.271726529982820542e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
2.552123665809631348e-01,1.369133500037156281e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.591471731662750244e-01,9.246668572908876838e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
2.073627710342407227e-01,1.075653005412778584e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
3.417959436774253845e-02,8.424083387146757973e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
3.824780508875846863e-02,9.048151379835785157e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
9.571327269077301025e-02,2.127929862779028292e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
7.530592381954193115e-02,3.089143305786524671e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
8.864674717187881470e-02,7.954438578862345344e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
3.321242704987525940e-02,1.018036868936127992e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
6.799950450658798218e-02,8.668452567615135551e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
3.373911231756210327e-02,4.583414132700087853e-05,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
3.118515200912952423e-02,1.892791228915961454e-05,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
5.049198865890502930e-02,1.435011684887156462e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
1.814733259379863739e-02,9.843686877942681157e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.545254439115524292e-01,5.272185206559160120e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
4.565541073679924011e-02,5.968448770250166929e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.361589692533016205e-02,3.286065313459549664e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.854589581489562988e-02,6.919091409827871075e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
1.823535189032554626e-02,5.441438203067057444e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
7.175972312688827515e-02,7.020836574574141871e-04,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.519698351621627808e-01,1.015783154586955284e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
8.779864758253097534e-02,5.138420681577413746e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
1.283510625362396240e-01,5.059192880402293424e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
7.937791198492050171e-02,1.633768053523401431e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
2.248577922582626343e-01,4.077922907210237979e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
8.370838314294815063e-02,2.389115223869847926e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
8.130902051925659180e-02,2.469443805658358415e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
1.692284643650054932e-01,3.998724387028664284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.026162728667259216e-01,1.221277039914153567e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.277982592582702637e-01,6.350337217425148229e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
2.279669046401977539e-01,3.855765937226984796e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
3.921957910060882568e-01,1.971619340823718425e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
2.713187932968139648e-01,2.656181169538258668e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
4.381020739674568176e-02,8.894478363165973789e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.843649893999099731e-03,4.449530921416192629e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
3.405101969838142395e-02,1.367529896493046293e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
2.419815957546234131e-02,4.740538863844191014e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
2.576760947704315186e-03,1.927740956967552710e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
9.660650044679641724e-02,1.239422133013431127e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
1.636253111064434052e-02,4.181094338569369545e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.161004096269607544e-01,3.366243164313956204e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
7.932945340871810913e-02,7.020189932105586061e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
2.144046276807785034e-01,7.815571250379069190e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
2.783376574516296387e-01,2.673293375068557798e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
3.747200071811676025e-01,2.332649763055401615e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
