5.361248739063739777e-03,2.881182049431441072e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
1.009717211127281189e-02,4.154066820636511531e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
1.399011537432670593e-02,1.566623199162827107e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
5.271620466373860836e-04,9.439286376909625242e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.114432032220065594e-04,2.412153514333243709e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
7.469474673271179199e-01,1.724406793112856218e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
8.638336658477783203e-01,3.359052820859696475e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
9.028230905532836914e-01,1.833196067168101351e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
1.737587302923202515e-01,2.397816971667222352e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
7.113748788833618164e-01,6.886925539791328987e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
1.448116451501846313e-01,1.301804252609879350e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
1.905549783259630203e-03,2.121392305851571847e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+03
5.061278119683265686e-03,3.933998311538552950e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+03
7.286065723747014999e-03,2.520506372190247646e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
6.351730227470397949e-01,8.631333391179932257e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
1.976042985916137695e-03,6.672555205785672960e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
1.725477278232574463e-01,1.229919072962243481e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
5.202274918556213379e-01,6.144278681002045550e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
3.142450470477342606e-03,4.947960492221654683e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
1.063399031409062445e-04,4.094133208657279588e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
1.679096720181405544e-03,2.293583410973438486e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
3.052919805049896240e-01,3.506915311632455845e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
2.862890716642141342e-03,1.737976490592916812e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.961324661970138550e-01,3.556629763676463218e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
2.765220031142234802e-02,3.093050949299538388e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
1.018658727407455444e-01,1.713201706883093756e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
6.058327555656433105e-01,1.120633226276495642e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
7.648059725761413574e-01,3.792734697558253765e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
6.076951697468757629e-02,5.427967649632339103e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
8.102718857116997242e-04,6.663481459558138198e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
3.631567524280399084e-04,6.240705573505754833e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
2.872103452682495117e-01,1.802668599046375886e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
8.647934347391128540e-02,1.543230921392155786e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
9.155426174402236938e-02,4.012735364413675399e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
1.406827569007873535e-01,2.660305558294979167e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
8.998592942953109741e-02,3.502353377711741045e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
7.944602370262145996e-01,7.174027422324166237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
4.282628595829010010e-01,3.829358826324047022e-07,0.000000000000000000e+00,5.000000000000000000e+01,1.550000000000000000e+03
5.585087537765502930e-01,7.756228980729286404e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.550000000000000000e+03
1.375329494476318359e-01,6.272187687298267809e-04,0.000000000000000000e+00,1.500000000000000000e+02,1.550000000000000000e+03
1.799489930272102356e-02,6.875903842880997097e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+03
2.541812323033809662e-02,6.166131098241175446e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.550000000000000000e+03
4.299505352973937988e-01,3.192476269785616827e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+03
6.310017108917236328e-01,2.737234060106027989e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+03
9.353721141815185547e-02,1.671515296995756961e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.550000000000000000e+03
6.666135787963867188e-01,1.744362620716650158e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.550000000000000000e+03
6.498024463653564453e-01,3.136428124330871703e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.550000000000000000e+03
5.661183595657348633e-01,1.855891093021289628e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
5.071519017219543457e-01,4.182882068154390454e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
1.716688275337219238e-01,3.418284079748198367e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
7.211558520793914795e-02,1.478647901450071689e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
2.068605870008468628e-01,4.556483083221345987e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.550000000000000000e+03
8.592645525932312012e-01,2.981117062443265908e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
3.619440644979476929e-02,2.695668577497436491e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
6.302627921104431152e-02,3.822836044468521655e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.550000000000000000e+03
8.916363865137100220e-02,3.110872521871280716e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.550000000000000000e+03
2.596277557313442230e-02,1.322564343975708157e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
2.584559321403503418e-01,1.243518018629579114e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
2.935042604804039001e-03,1.491105123167532354e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
1.033639302477240562e-03,2.760357975290568811e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.550000000000000000e+03
4.441226774360984564e-04,5.229707968109930105e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.550000000000000000e+03
4.655062803067266941e-04,5.340292110315174590e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.550000000000000000e+03
1.372790196910500526e-03,5.303378587521674348e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
9.594650864601135254e-01,3.248328651198601480e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.550000000000000000e+03
3.259342047385871410e-04,4.288622647003784844e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.550000000000000000e+03
8.963664877228438854e-04,6.170342385760207993e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.550000000000000000e+03
6.154134273529052734e-01,7.221983053589700052e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.550000000000000000e+03
2.135037481784820557e-01,4.256538161052686453e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.550000000000000000e+03
3.015643060207366943e-01,2.302323419631348567e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.550000000000000000e+03
4.409081116318702698e-02,1.211700078537845671e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.550000000000000000e+03
1.453477591276168823e-01,1.366779943234760208e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.550000000000000000e+03
3.005505800247192383e-01,4.068678057169696771e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.550000000000000000e+03
2.078332239761948586e-03,3.612024914565912237e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.550000000000000000e+03
2.501217415556311607e-03,4.362389587945729175e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.550000000000000000e+03
4.986293613910675049e-02,5.500537246807740005e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.550000000000000000e+03
1.404258515685796738e-02,3.404861550111148299e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.550000000000000000e+03
1.778228022158145905e-02,2.189380946684450213e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.550000000000000000e+03
4.437073366716504097e-04,3.554834613142326960e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.550000000000000000e+03
1.718755629553925246e-05,4.483973809393326793e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.550000000000000000e+03
1.704215828794986010e-04,2.441157181963284351e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.550000000000000000e+03
6.333058699965476990e-04,4.625774641076766946e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.550000000000000000e+03
2.461424618959426880e-01,1.263809666971173196e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.550000000000000000e+03
6.825913442298769951e-04,6.637110701239971045e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.550000000000000000e+03
2.362139523029327393e-03,4.939750586517033248e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.550000000000000000e+03
7.195941172540187836e-03,5.912521737634467422e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.550000000000000000e+03
4.023100715130567551e-03,7.467136139446507448e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.550000000000000000e+03
2.563828602433204651e-04,5.613774158773078282e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.550000000000000000e+03
1.476655132137238979e-03,7.236561488901804839e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.550000000000000000e+03
1.470131566748023033e-03,4.526754057176921586e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.550000000000000000e+03
7.016519666649401188e-04,3.757286918053963642e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.550000000000000000e+03
3.618012706283479929e-04,4.703508570510641085e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.550000000000000000e+03
1.818907447159290314e-03,3.026105761529064853e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
3.385349118616431952e-04,3.175471102621171271e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.550000000000000000e+03
9.023898746818304062e-04,2.070308721374672922e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.550000000000000000e+03
8.869634568691253662e-02,1.683914632616707596e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.550000000000000000e+03
2.412115186452865601e-01,2.964335334411664080e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.550000000000000000e+03
2.620809078216552734e-01,7.005772999784936061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+03
5.174050852656364441e-02,4.149805092122186845e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+03
2.800997495651245117e-01,8.322179859466243695e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.600000000000000000e+03
7.492508739233016968e-02,8.788466625849287173e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.600000000000000000e+03
2.136608026921749115e-02,7.548341686241987203e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+03
4.763043299317359924e-02,6.438134557116250711e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.600000000000000000e+03
1.344865858554840088e-01,1.858182437039882506e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.600000000000000000e+03
5.305725336074829102e-01,2.710602741537330163e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+03
2.112839519977569580e-01,3.549574186843650891e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+03
8.925788402557373047e-01,3.421045479761489205e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.600000000000000000e+03
1.117442473769187927e-01,3.388143057739870789e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+03
7.727195620536804199e-01,4.199774672401174747e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
5.069410204887390137e-01,4.228177510041635223e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
9.135793894529342651e-02,5.280672483916885041e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
3.008139729499816895e-01,3.280201644712308906e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
5.777175426483154297e-01,3.039722051952561399e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
5.465049743652343750e-01,2.188385432150742604e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
7.861302234232425690e-03,9.405679632703105308e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
2.090350836515426636e-01,2.467349196359709118e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.600000000000000000e+03
2.802249044179916382e-02,7.995433235549362361e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.600000000000000000e+03
1.434987224638462067e-02,3.355715404135849456e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.600000000000000000e+03
8.380190134048461914e-01,4.058394517249838684e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+03
4.145025275647640228e-03,2.446763830411232410e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.600000000000000000e+03
1.177828526124358177e-03,4.283128670666448978e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
7.782147149555385113e-04,8.587729690143488526e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.600000000000000000e+03
9.083698503673076630e-03,7.879651986639213401e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
1.389268669299781322e-03,7.152008859952573294e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.600000000000000000e+03
4.172955453395843506e-01,3.392410537767758805e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.600000000000000000e+03
5.816392302513122559e-01,6.287649467716337204e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.600000000000000000e+03
4.563452899456024170e-01,2.641595966669848528e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.600000000000000000e+03
7.467997670173645020e-01,3.716791622936730377e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.600000000000000000e+03
