2.930113673210144043e-02,2.578419003772622897e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
4.729703813791275024e-02,2.522531691768181150e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.592550575733184814e-01,2.347253787128719127e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
6.278358399868011475e-02,2.716263355708256610e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
5.702326446771621704e-02,3.126365908616318134e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
6.899844408035278320e-01,8.825632292067158158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
5.938835740089416504e-01,5.805908202598546453e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
3.657191693782806396e-01,7.537705160403945781e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
5.151302814483642578e-01,9.532176381862272896e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
6.913175582885742188e-01,7.383656053291626220e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
6.161475777626037598e-01,4.882107341702279224e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
5.851173996925354004e-01,6.547569009296207998e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
5.204096436500549316e-01,7.004717254184128494e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
4.951349198818206787e-01,7.107756388480432896e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
2.408867031335830688e-01,1.914699449867001413e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
5.392563939094543457e-01,4.456213195226212398e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
7.313671056181192398e-03,1.556272932288593480e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
7.276594638824462891e-03,6.175233443353356222e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
6.245942115783691406e-01,6.947579712830291854e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.250643670558929443e-01,4.333143258381198515e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
5.063250288367271423e-02,1.413716290982532375e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
1.793998759239912033e-03,4.455297900721402055e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
2.567567629739642143e-03,2.156775510842022044e-06,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
5.234117154031991959e-03,9.402301278164118536e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
4.423264414072036743e-02,3.635726530490746011e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
3.544696271419525146e-01,2.812345878425446810e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
5.515075325965881348e-01,2.536318105361388686e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
4.695433676242828369e-01,1.504459628670746230e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.052570730447769165e-01,4.697770945331679049e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.043215930461883545e-01,2.055704726407480420e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.618930250406265259e-01,8.179559232788836676e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
6.272017955780029297e-03,1.701849592849716819e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
1.304841637611389160e-01,1.824877573670851960e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
6.994763761758804321e-02,2.474593146888261208e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
2.903029322624206543e-02,1.643924323160925738e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
2.365812659263610840e-02,1.653564852879394476e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
3.373406082391738892e-02,3.319181657650247530e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
6.700695306062698364e-02,6.187471481018919084e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.131006106734275818e-01,7.714564592766186557e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.071128815412521362e-02,2.679218124652289479e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
2.293161600828170776e-01,1.780035400071496299e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
7.275235652923583984e-02,2.629313132795506047e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
8.277242630720138550e-02,6.389729483722392800e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
1.884413510560989380e-01,9.008785362128642893e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
4.756985902786254883e-01,7.272798032981528937e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
3.711132407188415527e-01,6.549371545692155294e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
8.853612467646598816e-03,1.530973126117375349e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
6.503071635961532593e-04,1.217802095858586398e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
1.224865205585956573e-02,8.670350004016019740e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
2.742540277540683746e-02,2.816073537889014489e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
3.054769523441791534e-02,2.132864870514587508e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
8.533880859613418579e-02,3.025428623648057092e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
6.941465288400650024e-02,1.971671769903591276e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
6.172225624322891235e-02,2.924216993998606795e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
1.333298534154891968e-01,1.896243257659650239e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
9.895873069763183594e-02,4.941321378492041227e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
9.901505708694458008e-02,2.613993859373968109e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.118359565734863281e-01,2.795045252180448636e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.219674721360206604e-01,2.532322654398933559e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
6.065276637673377991e-02,3.863484441386879631e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.643629670143127441e-01,3.652516877766341930e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
2.178332060575485229e-01,7.179059068625271989e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
6.237144768238067627e-02,1.393981043271862730e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
7.547973096370697021e-02,7.005471518106181072e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
5.522938445210456848e-02,1.358202051454020787e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
8.016396313905715942e-02,5.448382944030263353e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
6.517965812236070633e-03,9.631209355457207022e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
8.618248626589775085e-03,3.825530809465325227e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
6.237412337213754654e-03,7.765094715421821947e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.904829032719135284e-02,8.073157758487566893e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.853834688663482666e-01,7.075653242803990883e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.321106702089309692e-01,2.754158625509761094e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
3.759754076600074768e-02,3.343041776848552638e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.763558298349380493e-02,5.326126609249818289e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
7.892598956823348999e-02,2.069369490374642628e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.864864259958267212e-02,3.238038053035733332e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
5.887549370527267456e-02,1.397512637414948244e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
5.396817997097969055e-02,2.402470296167083241e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.222320199012756348e-01,2.794857009228038369e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
5.631450936198234558e-02,2.527537022190630145e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
5.856081098318099976e-02,2.221255476232192327e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
1.634575426578521729e-01,1.203288323568788842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
1.869657635688781738e-01,3.676720107691320849e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
1.065644472837448120e-01,6.134326334387807389e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
2.537342607975006104e-01,7.247118780823150752e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
3.412385880947113037e-01,2.691354569304509892e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
1.332008987665176392e-01,2.949356298466110360e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
3.523641228675842285e-01,4.248397788794479601e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
2.006848454475402832e-01,2.327244752803755701e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.470045894384384155e-01,3.251915719907931268e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.417489051818847656e-01,3.813786295250073399e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
1.547492295503616333e-01,4.547276186784759977e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
8.418330550193786621e-02,5.333052302879707218e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.706229865550994873e-01,6.558139745494211414e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
3.154369294643402100e-01,4.261919111408094540e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
4.881613552570343018e-01,5.440433328153208164e-06,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.023120462894439697e-01,2.323994596596888437e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.210466213524341583e-02,2.836315688632139453e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
7.426037639379501343e-02,3.304681496020163145e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.497360505163669586e-02,1.852952249141634998e-03,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
5.733877420425415039e-02,1.308443307756093077e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
7.444327324628829956e-02,2.710233193410159225e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
7.126940909074619412e-05,2.048293915397722058e-15,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
4.757015779614448547e-02,1.436883917610700112e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
4.858348369598388672e-01,2.839915515340137864e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.747681200504302979e-01,6.109747484682661600e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
2.548182606697082520e-01,8.090427659407567473e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
1.769272834062576294e-01,3.133874740912570567e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.458112686872482300e-01,1.472201006715394278e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.162626668810844421e-01,2.700640602356169651e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
9.031099826097488403e-02,3.973585956304132027e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
2.495126798748970032e-02,1.397121248089281120e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
7.847821339964866638e-03,5.949349616144084668e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
2.850049920380115509e-02,2.127401350956756310e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.702678650617599487e-02,3.291032221294311055e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.794433623552322388e-02,3.965754059020751288e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
4.738673940300941467e-02,3.249507018225873400e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
9.343061596155166626e-02,3.371443211083298142e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
5.942361429333686829e-02,2.836148614553787861e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.626815795898437500e-01,6.954110291650368314e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.418536603450775146e-01,8.171011668735262967e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.980888187885284424e-01,7.677888768378539064e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.716534197330474854e-01,5.844651163768230795e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
2.626581117510795593e-02,9.235786406077182249e-04,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
1.150997704826295376e-03,8.867419786041705332e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
8.703622035682201385e-03,1.110569404332110849e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
4.932581633329391479e-02,3.733040143449437021e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
