5.060790572315454483e-03,4.011593535284430426e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
5.264000035822391510e-03,1.411397025797203999e-04,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
7.119601592421531677e-03,2.403499731845258442e-09,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.453034766018390656e-02,2.033878878729362960e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
9.123663767240941525e-05,3.968348243980128198e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.252910296898335218e-04,4.026960206339733929e-04,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
4.228215548209846020e-04,8.083019857107083261e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
9.302770486101508141e-04,6.864048667470860066e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
1.912982575595378876e-02,1.187743071219072577e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
1.283088177442550659e-01,3.587543478286832066e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
1.589780598878860474e-01,3.189557216817764385e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
2.985187768936157227e-01,3.848560315951746746e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
7.508879899978637695e-02,2.621010278601476617e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
1.078920587897300720e-01,3.463415188067628936e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
1.401955187320709229e-01,5.460162334811362594e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
3.062933981418609619e-01,3.668259425290366083e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
2.296884953975677490e-01,8.863365083060594785e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
3.936391770839691162e-01,6.704093598545730615e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
1.926318854093551636e-01,4.927586326345899104e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.661795675754547119e-01,1.121641234694432943e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
1.051600426435470581e-01,1.662018444933835160e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
2.806677222251892090e-01,3.629648088748159696e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
1.298503048019483685e-05,1.063064282183011428e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
9.813693031901493669e-05,2.516335582886922409e-12,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
1.610902654647361487e-05,6.651446997524563498e-14,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
1.413011050317436457e-04,5.398661369902737484e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
2.108816755935549736e-03,6.854982668818290400e-06,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
6.103625521063804626e-03,7.352716774225399529e-04,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
2.263701986521482468e-03,1.804366846519936049e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
1.168268732726573944e-02,2.756713019053401764e-17,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
2.119478995155077428e-05,6.998133438958502490e-03,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
7.156858919188380241e-04,2.609434696149614211e-07,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.427414678502827883e-04,4.126335271269106209e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
5.978448316454887390e-03,7.251565126460348931e-06,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
4.360263119451701641e-04,2.789398994278464243e-05,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
7.011790876276791096e-04,4.419436035762540781e-12,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
9.911992674460634589e-05,3.525102248922689535e-09,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
6.716057541780173779e-04,5.346142784553229443e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
1.021692645736038685e-03,3.685759669674307019e-09,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
4.313569515943527222e-04,3.985113197704855392e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
7.041739299893379211e-03,1.438950512773538859e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
2.375326039327774197e-05,1.605811181150847700e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.597244990989565849e-04,2.114649581455312994e-07,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
6.791222858737455681e-06,2.316324121388493515e-02,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
4.154100679443217814e-05,1.709669628258229544e-03,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
9.235019206244032830e-06,4.904370181749430624e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
1.727967057377099991e-03,3.206833636904244567e-09,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
2.902447013184428215e-04,2.462278048773231254e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
5.270346809993498027e-05,1.722152571117662255e-07,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
4.571435783873312175e-05,2.854312049040390598e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
5.306400225890683942e-07,1.518591825543572360e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.993585385662299814e-07,6.856955081028318633e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
4.805257503903703764e-06,3.301241694024688989e-07,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
4.295620965422131121e-05,1.516606549034345860e-60,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
1.471923405915731564e-05,8.135320825254814814e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.782454091880936176e-05,1.633443151325527504e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
4.259207344148308039e-05,4.846948962642736044e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
5.054903886048123240e-05,1.889271079927560540e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
2.207134093623608351e-05,1.155423980194243439e-04,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
8.443106344202533364e-05,1.856765521461875354e-08,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
4.481600990402512252e-05,1.244340502226983500e-04,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
1.380063331453129649e-04,8.025838759755459240e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
1.977932406589388847e-04,5.295721889709088109e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
1.048151025315746665e-04,5.142265653474989984e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
1.783273927867412567e-02,1.978286007889373810e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
4.086598008871078491e-02,5.978292909607647587e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.266157533973455429e-02,4.145945153919161109e-04,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
3.154400503262877464e-03,8.589585470223513777e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
4.228089004755020142e-03,8.625213685423921417e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.236437447369098663e-02,1.928928327158044298e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.073116600513458252e-02,7.144594960117583993e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.529589481651782990e-02,1.104845330528234776e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
2.476074546575546265e-02,8.787654713373199700e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.393523998558521271e-02,8.870759263234649639e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.008340790867805481e-01,2.203014024051208886e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
8.812041580677032471e-02,3.929948157787064855e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.153948679566383362e-01,3.965033243701976406e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
9.631787985563278198e-02,1.689133105131133683e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.050000000000000000e+03
2.753631770610809326e-02,2.663532576460669321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03
3.794363886117935181e-02,1.845010923274409964e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+03
2.218852192163467407e-02,8.368238557447656989e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+03
1.183123048394918442e-02,6.693473883352724085e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.100000000000000000e+03
6.955586373805999756e-03,4.423057425991357428e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.100000000000000000e+03
6.466262042522430420e-03,4.538747031879774019e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
1.061201444827020168e-03,7.816748843975470651e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
1.460521481931209564e-02,4.693457364621909655e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
9.955205023288726807e-03,4.994373367934072938e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.456129737198352814e-02,1.903839288648695449e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
8.994639664888381958e-02,3.870902689339402181e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
1.041891500353813171e-01,6.811150088780648648e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
2.861083485186100006e-02,1.168198623580279649e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
4.808246716856956482e-02,2.881995483473315245e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
3.981265053153038025e-02,7.162581308552601334e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
1.082903705537319183e-02,4.537193759326665354e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
6.771567463874816895e-02,9.451234512833152357e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
1.142848059535026550e-01,7.727955041101932654e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.773092336952686310e-02,6.443171434119941976e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.506568329408764839e-03,6.930119541261692273e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.806183606386184692e-03,7.309269532768288835e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.705223694443702698e-02,3.135776705197796943e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
3.623950993642210960e-03,8.539908479366881133e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.241022698581218719e-02,3.062131354112093695e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.016576938331127167e-03,1.437730128596670931e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.242149970494210720e-03,2.191047848716040913e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.028443363495171070e-04,2.029267844475727070e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.321891952306032181e-03,3.935767779387044363e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.391414436511695385e-03,1.564999245760958224e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
7.586230640299618244e-04,7.096127852136971947e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
3.661724738776683807e-03,5.684087295686952590e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
3.294154885224997997e-04,1.336185634303808638e-43,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
2.930514980107545853e-03,6.604348395750762046e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.221297662705183029e-04,4.345217534113062219e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
2.861332613974809647e-04,6.063222817648807883e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.099929451011121273e-04,5.519392957887081508e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.668106747791171074e-04,7.437700999733944940e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
7.551594753749668598e-04,2.985152162310762969e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
2.705788007006049156e-03,5.965699860933680876e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
4.380951169878244400e-03,4.504832451257560488e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.229713718406856060e-04,6.404875548010463548e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.074423562386073172e-04,3.095477777764543692e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
2.778159920126199722e-03,7.811677726782165454e-06,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
2.671385882422327995e-03,2.598303065257318370e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
3.012225497514009476e-04,3.238902977051260484e-02,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
4.596939310431480408e-03,1.066669547227784391e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.647605560719966888e-02,1.160914668813798267e-03,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
3.043921198695898056e-03,1.020475715929526489e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
3.262862190604209900e-02,7.686927646020584592e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
