2.265740483999252319e-01,3.980854802148418026e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
3.129241988062858582e-02,2.464259381647197489e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
1.958981528878211975e-02,6.085847501099352075e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
7.003364153206348419e-03,2.905558341956485657e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
4.582766443490982056e-02,4.685452307713628403e-07,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
2.016305178403854370e-02,2.937768205156091605e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.181970834732055664e-01,2.214744532086052320e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
1.937255114316940308e-01,3.366577706256805302e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
2.062470093369483948e-02,1.410862033037276475e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
5.255115777254104614e-02,2.920174367777098046e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
9.819700568914413452e-02,2.208478786462364230e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
6.292723864316940308e-02,4.160167341216256531e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
1.255633980035781860e-01,5.715497594138813087e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
5.692175626754760742e-01,4.634357836015339238e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
8.913210034370422363e-02,1.520549004326267051e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
3.155715465545654297e-01,7.296384678026386350e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
4.471491575241088867e-01,2.163201737826036253e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
2.895500957965850830e-01,6.441273282318497051e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
1.796583682298660278e-01,4.268238690242853184e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
3.317094445228576660e-01,3.889804152904267065e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
8.237270116806030273e-01,7.957652857000659941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
7.916609644889831543e-01,8.327412665982743267e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
6.766823530197143555e-01,8.258972644370321525e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
2.951399385929107666e-01,8.112669309490137814e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
8.573918044567108154e-02,4.013440972904377402e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
2.841267175972461700e-02,3.713962202831783133e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
1.867499649524688721e-01,2.106609883374898629e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
4.412079453468322754e-01,2.241516215927846223e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.766202807426452637e-01,3.626036738061111930e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
6.509026885032653809e-01,5.319188136273339529e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
6.122360825538635254e-01,4.981018261797473534e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
5.224154591560363770e-01,2.679746331372145907e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
4.303005635738372803e-01,4.607158648171466031e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
3.033954501152038574e-01,1.253259775571661239e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
3.778037726879119873e-01,5.549621229486925156e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
4.085263311862945557e-01,3.767172411957173117e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
5.844751000404357910e-01,5.358312640744762323e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
5.734261274337768555e-01,6.027410676088738040e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
7.323774099349975586e-01,1.044233540846583735e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
5.805016756057739258e-01,1.384308427153101428e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
5.358994007110595703e-01,1.981459421897684148e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
6.510835289955139160e-01,3.467290369907891079e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
7.823814749717712402e-01,3.941992173986776926e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
3.896727561950683594e-01,3.614611487508649357e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
6.161887645721435547e-01,3.905241594214147183e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
8.274160027503967285e-01,7.914955016896907392e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
5.893374085426330566e-01,3.483912760991543789e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
5.326395034790039062e-01,3.167285205165630835e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
7.658483386039733887e-01,7.772195055513119177e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
7.685829997062683105e-01,7.789893314729636753e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
7.362314462661743164e-01,7.998042993580090076e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
7.412605285644531250e-01,8.318763815359794256e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
7.272734642028808594e-01,4.862712570348897145e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
7.843819856643676758e-01,8.285780498871645472e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
7.994133830070495605e-01,8.361535154749882848e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
5.752463936805725098e-01,7.823921306230834372e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
4.906148910522460938e-01,7.422000658245758720e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
4.376058876514434814e-01,3.253259433006620571e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
3.475944101810455322e-01,3.331480295990991158e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
4.001467525959014893e-01,4.029188240231766360e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
2.876003384590148926e-01,6.120723257245894722e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
1.130616143345832825e-01,1.455882332490652520e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.253291338682174683e-02,1.598849356189528670e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
2.116394788026809692e-01,4.644874717949774023e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
5.220456719398498535e-01,8.555308259483943023e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
2.164362072944641113e-01,5.850509680659186085e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
4.200706481933593750e-01,5.900691382843903376e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
4.900771677494049072e-01,2.553992738146093622e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
2.217159271240234375e-01,3.546998031572867194e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
6.471514701843261719e-01,4.616552661372740340e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
5.677096247673034668e-01,4.038429253047184919e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
3.160381317138671875e-01,5.500143246043897038e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
5.752616524696350098e-01,6.483749891281872513e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
5.889410376548767090e-01,6.289693505078621794e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
2.196514308452606201e-01,2.438595799744105730e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
1.989941745996475220e-01,2.117897534343171628e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.863784432411193848e-01,2.854337654147366399e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
4.036030173301696777e-01,2.800397321310234555e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
1.141198351979255676e-01,1.749738294776354564e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
5.684571713209152222e-02,6.268544695640183573e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.919075191020965576e-01,1.912593564683719438e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
1.849211603403091431e-01,1.090411065429437998e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.041256710886955261e-01,2.259783844391173302e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
2.352467924356460571e-01,3.484538753110124065e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
6.964708864688873291e-02,2.088245902360517103e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
2.144929617643356323e-01,2.239204500238691498e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
1.661874949932098389e-01,3.853328970784147822e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
5.885745212435722351e-02,3.780577323884712904e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
6.341738998889923096e-02,1.583739061816909210e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
2.194453328847885132e-01,5.867111005717252636e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
1.774030625820159912e-01,3.597235501556604320e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
1.129074469208717346e-01,3.860257120368848494e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
5.591327548027038574e-01,2.185132656045135902e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
1.496794968843460083e-01,3.718210298848837470e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.231159642338752747e-01,3.196136506418494894e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
2.942536585032939911e-02,7.135685597958030257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
3.900852799415588379e-01,4.256826776948726687e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
9.660375118255615234e-02,5.982674645419124859e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
3.765568435192108154e-01,1.400852271613825008e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
2.873737215995788574e-01,3.184659794383657427e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.308740556240081787e-01,1.457617905201168129e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
1.518888175487518311e-01,1.724120887744666764e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.622615307569503784e-01,2.979856822040672926e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
5.662813186645507812e-01,3.660682529182697209e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
1.680219918489456177e-01,4.867349387083708123e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.798370718955993652e-01,3.627419700588849216e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
5.789983868598937988e-01,2.900598520943555858e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
6.272744536399841309e-01,2.206464947362864748e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
4.128502309322357178e-01,5.758550466703872273e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
5.533484816551208496e-01,3.451662945127830229e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.294436097145080566e-01,4.736892978409494859e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.900000000000000000e+03
6.176996231079101562e-01,7.304934547652105481e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.900000000000000000e+03
5.414316654205322266e-01,4.600023424796870208e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.900000000000000000e+03
7.449144124984741211e-01,6.323516252212167954e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.900000000000000000e+03
5.375847220420837402e-01,3.538651631549289966e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.900000000000000000e+03
3.454035818576812744e-01,2.442994951733729603e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.900000000000000000e+03
4.983546733856201172e-01,1.974211880964716892e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+03
7.223824262619018555e-01,1.534443642945563513e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.900000000000000000e+03
6.204323172569274902e-01,3.671448403411502470e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.900000000000000000e+03
3.888192474842071533e-01,3.557708605776445654e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
6.305609941482543945e-01,7.355988724712747562e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.900000000000000000e+03
7.192341685295104980e-01,8.084127030380114931e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.900000000000000000e+03
6.313545107841491699e-01,7.054340129234197843e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.900000000000000000e+03
3.414144217967987061e-01,6.269358575834760305e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.900000000000000000e+03
4.728392660617828369e-01,2.491445920775722800e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.900000000000000000e+03
6.773906350135803223e-01,3.190877335342314769e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.900000000000000000e+03
4.003239870071411133e-01,3.349030573839345548e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.900000000000000000e+03
