2.241238398710265756e-04,1.305586544003522753e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
9.977282024919986725e-04,2.138642418674336580e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
1.790807815268635750e-03,1.017191855918722979e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.044205483049154282e-02,2.541678562809366881e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
3.998527303338050842e-02,3.075206442670448403e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
5.059291794896125793e-02,1.705559775743203943e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
7.000204175710678101e-02,4.200862744038721397e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
4.658649861812591553e-02,3.703867392743479536e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.528041414916515350e-02,7.842155434670667891e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
1.397125050425529480e-02,7.530097386340826038e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
1.021698396652936935e-02,4.616491589514661320e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.694892629981040955e-02,8.025084399701274407e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
2.575442753732204437e-02,4.211261242892213597e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
3.039043769240379333e-02,3.185978220661419003e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
9.188566356897354126e-03,1.927521133729189207e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
2.722262777388095856e-02,2.401291016292338154e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
3.947854787111282349e-02,1.188323918551168756e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
2.808807790279388428e-02,4.001479981826359666e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
5.525962263345718384e-02,8.386378929727524856e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
1.199289038777351379e-01,7.811982706423556966e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
9.237318485975265503e-02,7.041203518298639885e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
4.470976069569587708e-02,1.979469611505011994e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
5.024970322847366333e-02,4.463525757175511588e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
9.469192475080490112e-02,3.124722435136920162e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
1.575220823287963867e-01,2.622138597839035468e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
2.294857650995254517e-01,9.753141116720421416e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
1.255878657102584839e-01,7.820199100678847381e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
1.700407713651657104e-01,2.020376786948880621e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
5.126451253890991211e-01,1.158177250397062485e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.800000000000000000e+03
2.172662615776062012e-01,3.471476821973358828e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.800000000000000000e+03
2.881291210651397705e-01,3.149264055406381102e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.800000000000000000e+03
2.243646681308746338e-01,1.237720135542583330e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.800000000000000000e+03
3.770536743104457855e-03,7.773734732436058392e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.800000000000000000e+03
4.355892073363065720e-03,8.502063665501857423e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.800000000000000000e+03
6.695784162729978561e-03,2.440713023268280824e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.800000000000000000e+03
4.662932455539703369e-02,2.265775139497385182e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.800000000000000000e+03
6.825178861618041992e-02,6.013590104294723737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+03
3.458102419972419739e-02,5.595202776847238990e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.850000000000000000e+03
8.460896462202072144e-02,4.240563655472467386e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.850000000000000000e+03
1.153390109539031982e-01,7.543960648387507684e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.850000000000000000e+03
5.184527859091758728e-02,7.929342776532136705e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.850000000000000000e+03
1.118689477443695068e-01,4.595731099039248591e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.850000000000000000e+03
2.780018560588359833e-02,4.350590151137970762e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.850000000000000000e+03
7.249159389175474644e-04,2.538015134134900125e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
8.508327882736921310e-04,4.507953027101216882e-06,0.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
6.668312475085258484e-03,8.452315520329695131e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.850000000000000000e+03
5.983955040574073792e-02,4.522766209381910013e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.850000000000000000e+03
4.243853501975536346e-03,1.022487061024291792e-10,0.000000000000000000e+00,5.500000000000000000e+02,1.850000000000000000e+03
2.520581521093845367e-02,3.806075934909989855e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.850000000000000000e+03
3.409606963396072388e-02,2.636743272914511271e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.850000000000000000e+03
6.531530618667602539e-02,3.035186071800692886e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.850000000000000000e+03
1.037924885749816895e-01,2.938351228494398559e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.850000000000000000e+03
4.074013978242874146e-02,4.332404400442387282e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.850000000000000000e+03
4.422699287533760071e-02,3.995497222891006839e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.850000000000000000e+03
6.045679748058319092e-02,4.390499034296875269e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.820619642734527588e-02,3.439080213015411336e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.816832959651947021e-01,2.209121635332747802e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
7.450893521308898926e-02,5.230210173473394120e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.850000000000000000e+03
5.926673859357833862e-02,2.663556833008266511e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.850000000000000000e+03
4.212705045938491821e-02,5.272994501157483027e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.850000000000000000e+03
5.496792122721672058e-02,6.070664310766573646e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.850000000000000000e+03
6.168767809867858887e-02,7.765857535458697836e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.850000000000000000e+03
1.728898286819458008e-01,6.157361652358225301e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.850000000000000000e+03
2.720656991004943848e-01,3.983618661182449228e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
1.712462157011032104e-01,5.717755235371674294e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.850000000000000000e+03
4.969381913542747498e-02,3.329082879282765361e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.850000000000000000e+03
5.421875789761543274e-02,4.383970478062348963e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.850000000000000000e+03
1.125035062432289124e-01,4.938755464246823990e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.850000000000000000e+03
1.244478374719619751e-01,4.451177092309591132e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.850000000000000000e+03
9.004659205675125122e-02,1.139481797813471781e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.850000000000000000e+03
1.279011815786361694e-01,5.985739079963855458e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.850000000000000000e+03
5.900556594133377075e-02,2.742049651956901535e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.850000000000000000e+03
9.761340916156768799e-02,4.235390109123570168e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.850000000000000000e+03
1.168908029794692993e-01,2.755202078702477797e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.850000000000000000e+03
1.125788539648056030e-01,2.918947338503166677e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.850000000000000000e+03
9.000974893569946289e-02,4.141785739379919007e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.850000000000000000e+03
1.239194795489311218e-01,3.029694055248746132e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.850000000000000000e+03
1.870960369706153870e-02,2.547230877135127081e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.850000000000000000e+03
3.188330680131912231e-02,3.482994836638786951e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.850000000000000000e+03
9.583765268325805664e-02,3.476511103663967317e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.850000000000000000e+03
9.575781878083944321e-04,4.699510196724691891e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.850000000000000000e+03
4.771113162860274315e-04,1.228839553600184591e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.850000000000000000e+03
3.049791557714343071e-04,7.272277811953165028e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.850000000000000000e+03
1.074340078048408031e-03,6.630021840545302636e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.850000000000000000e+03
2.896942198276519775e-03,2.968299345150072349e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.850000000000000000e+03
4.055281635373830795e-03,1.183386412293972734e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.850000000000000000e+03
1.584673672914505005e-02,1.514788893500731704e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.850000000000000000e+03
9.189236164093017578e-02,6.941452133168809491e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.850000000000000000e+03
3.366812318563461304e-02,5.789633606214078521e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.850000000000000000e+03
5.250214040279388428e-02,4.467661915657382132e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.850000000000000000e+03
1.490527950227260590e-02,4.325942318117620422e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.850000000000000000e+03
2.648679167032241821e-02,9.191305693302418423e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.850000000000000000e+03
3.681354969739913940e-02,3.395833046435541847e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.850000000000000000e+03
1.765854656696319580e-02,2.538567975552414868e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.850000000000000000e+03
9.382019750773906708e-03,5.043700928817250739e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.850000000000000000e+03
2.683281898498535156e-02,2.312193224949502246e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.850000000000000000e+03
1.964584551751613617e-02,2.318790680056373454e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.850000000000000000e+03
2.054618671536445618e-02,5.215478577196897003e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.850000000000000000e+03
3.503116965293884277e-02,4.589354429332953011e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.850000000000000000e+03
2.255503833293914795e-02,4.724232336594215709e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.850000000000000000e+03
1.123845949769020081e-02,3.861650358894149204e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.850000000000000000e+03
1.562461350113153458e-02,2.930996138633187309e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.850000000000000000e+03
4.926785826683044434e-02,4.648891114875080555e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.850000000000000000e+03
1.115272380411624908e-02,2.629506773022124433e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.850000000000000000e+03
3.486104682087898254e-02,6.827373756427862483e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.850000000000000000e+03
2.210490778088569641e-02,4.366646542942354547e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.850000000000000000e+03
1.294642407447099686e-02,7.307722219927735852e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.850000000000000000e+03
4.409957304596900940e-02,4.806206232628337238e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.850000000000000000e+03
1.624850630760192871e-01,7.784275385742310538e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.850000000000000000e+03
9.971845895051956177e-02,7.250323320281361061e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.850000000000000000e+03
2.994537726044654846e-02,6.802038826360184975e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.850000000000000000e+03
3.737551271915435791e-01,5.421364329351257005e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
1.861149221658706665e-01,2.270858398148322039e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
1.211998402141034603e-03,5.796504000112140398e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.850000000000000000e+03
9.566636435920372605e-05,7.961100424832336098e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.850000000000000000e+03
1.595533918589353561e-03,2.197583026507043957e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.850000000000000000e+03
4.414536058902740479e-01,1.345137463559966662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+03
1.643841266632080078e-01,7.173403808657485836e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.900000000000000000e+03
1.349891573190689087e-01,8.325906447126574239e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+03
7.146285474300384521e-02,2.640078221847120266e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
1.299725919961929321e-01,1.086292813607506874e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
3.193641826510429382e-02,3.183020349627275758e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.900000000000000000e+03
9.351552277803421021e-02,1.993344658514602519e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.203868421725928783e-03,1.984645208917875867e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
6.255130283534526825e-03,5.409401098505860900e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
5.935522168874740601e-02,8.757872350191002464e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
1.794775389134883881e-02,1.588210553806560232e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
