7.533816620707511902e-03,3.684744943406416673e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.750000000000000000e+03
1.402077451348304749e-02,1.877822235414197405e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.750000000000000000e+03
6.993455812335014343e-03,7.570043790722177923e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.750000000000000000e+03
2.486831508576869965e-02,5.654749127108756046e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.750000000000000000e+03
7.951548695564270020e-02,6.367050436590496187e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.750000000000000000e+03
3.134076450805878267e-06,8.233318973043074473e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.750000000000000000e+03
8.929720934247598052e-05,2.642619468227866975e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.750000000000000000e+03
1.395497201883699745e-05,6.973485301054721530e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.750000000000000000e+03
1.009125262498855591e-03,8.225432973842046469e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.750000000000000000e+03
3.117176331579685211e-02,4.662936042146880594e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.750000000000000000e+03
1.343118399381637573e-01,1.744784535194153496e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.750000000000000000e+03
5.339469015598297119e-02,3.039490727882400156e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.750000000000000000e+03
8.551611751317977905e-02,1.496517100350354679e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.750000000000000000e+03
3.761083632707595825e-02,1.485443907990085244e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.750000000000000000e+03
8.912290632724761963e-02,1.850412274946732286e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.750000000000000000e+03
4.685625806450843811e-02,5.294666555582191320e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.750000000000000000e+03
4.420113749802112579e-03,4.852303219937492001e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.750000000000000000e+03
2.605989575386047363e-01,1.690677709839022713e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.750000000000000000e+03
4.401493370532989502e-01,2.695756487210000385e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.750000000000000000e+03
4.335553050041198730e-01,5.848921942903284599e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.750000000000000000e+03
3.000911772251129150e-01,6.980994555562579640e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.750000000000000000e+03
1.232361868023872375e-01,2.118580828757108958e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.750000000000000000e+03
1.395381838083267212e-01,4.423160738247685075e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.750000000000000000e+03
7.864310592412948608e-02,3.740257849711021709e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.793761730194091797e-01,4.309747441279645486e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
1.573008894920349121e-01,4.045698604043166530e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.750000000000000000e+03
4.774093255400657654e-02,1.155429372715806036e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.750000000000000000e+03
1.224595978856086731e-01,2.062405425414759741e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.750000000000000000e+03
1.539444178342819214e-01,6.122962015752371201e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.750000000000000000e+03
1.351552158594131470e-01,4.586579039690487636e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.750000000000000000e+03
7.633575797080993652e-02,1.071813249607735628e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.750000000000000000e+03
3.945874050259590149e-02,2.020328348131242291e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.750000000000000000e+03
1.178162693977355957e-01,4.217959900272258977e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.750000000000000000e+03
7.222922891378402710e-02,3.987306556741380681e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.750000000000000000e+03
9.239763766527175903e-02,2.019847462130580362e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.750000000000000000e+03
1.027633249759674072e-01,2.074423328515242471e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.750000000000000000e+03
8.182788640260696411e-02,1.176562114675313575e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.750000000000000000e+03
4.903434216976165771e-02,3.107829117808178498e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.750000000000000000e+03
5.258946493268013000e-02,2.279865072713845031e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.750000000000000000e+03
1.203143224120140076e-02,2.791206995533249691e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.750000000000000000e+03
1.036732923239469528e-02,3.262769357934322545e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.750000000000000000e+03
4.588245972990989685e-02,2.044829744574927499e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.750000000000000000e+03
2.755924314260482788e-02,3.834824092081383085e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.750000000000000000e+03
8.683744817972183228e-02,7.891436540059676430e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.750000000000000000e+03
9.105137735605239868e-02,3.392410855311885354e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.750000000000000000e+03
3.191987425088882446e-02,2.111124193007856142e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.750000000000000000e+03
8.171650022268295288e-02,4.103951983794467129e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.750000000000000000e+03
1.058545857667922974e-01,4.574314202177673372e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.750000000000000000e+03
1.660576760768890381e-01,5.010733644028285694e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.750000000000000000e+03
2.362237721681594849e-01,7.266577813857109103e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.750000000000000000e+03
1.343254745006561279e-01,7.086135506853088462e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.750000000000000000e+03
1.399374008178710938e-01,6.000520375460221796e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.750000000000000000e+03
2.640140056610107422e-01,4.382097028292796237e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.750000000000000000e+03
6.291986107826232910e-01,7.974009157047091678e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.750000000000000000e+03
5.702993869781494141e-01,6.957377851283611525e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.750000000000000000e+03
1.895568333566188812e-03,3.481042284914696369e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+03
1.300576049834489822e-02,5.131407886410421781e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+03
2.983544468879699707e-01,2.692066162319246558e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+03
6.017640829086303711e-01,2.588660072573036319e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.800000000000000000e+03
5.137655735015869141e-01,1.873699574803342482e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.800000000000000000e+03
2.893758118152618408e-01,2.845663893434361991e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.800000000000000000e+03
2.060955017805099487e-02,9.421509908245413682e-06,0.000000000000000000e+00,3.000000000000000000e+02,1.800000000000000000e+03
5.760160684585571289e-01,5.532634166835713463e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
8.023567795753479004e-01,6.816348086763503178e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
7.764573097229003906e-01,6.778363367346434444e-04,0.000000000000000000e+00,4.500000000000000000e+02,1.800000000000000000e+03
9.189772009849548340e-01,2.070659193063834336e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+03
2.286459505558013916e-01,2.302962445505126691e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.800000000000000000e+03
2.397784739732742310e-01,5.528618956525050976e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.800000000000000000e+03
8.066021800041198730e-01,2.014434650659947257e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.800000000000000000e+03
5.640566945075988770e-01,6.103834048179151788e-05,0.000000000000000000e+00,7.000000000000000000e+02,1.800000000000000000e+03
3.077629208564758301e-01,3.495579523487827855e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.800000000000000000e+03
4.564368724822998047e-02,6.816527946615189015e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.800000000000000000e+03
8.376487530767917633e-03,1.122142419468558083e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.800000000000000000e+03
1.902845874428749084e-02,3.973184810792572408e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
1.553639490157365799e-02,7.389914910689493466e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
1.736530917696654797e-03,1.742710654844241980e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.456574886105954647e-03,4.001259889520025204e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.800000000000000000e+03
2.484319033101201057e-03,1.034687430040455297e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.800000000000000000e+03
1.901493873447179794e-03,3.517387889785899002e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.800000000000000000e+03
2.125959144905209541e-03,7.391992780899317994e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.800000000000000000e+03
2.122340956702828407e-03,2.042644770532497218e-04,0.000000000000000000e+00,1.250000000000000000e+03,1.800000000000000000e+03
2.773126121610403061e-03,1.047081613734248268e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.800000000000000000e+03
3.946801647543907166e-03,7.997967356752101742e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.800000000000000000e+03
1.351049263030290604e-02,5.509553279852409151e-28,0.000000000000000000e+00,1.400000000000000000e+03,1.800000000000000000e+03
4.692814312875270844e-03,5.863600757216997393e-46,0.000000000000000000e+00,1.450000000000000000e+03,1.800000000000000000e+03
9.808578761294484138e-04,4.938609722162202000e-05,0.000000000000000000e+00,1.500000000000000000e+03,1.800000000000000000e+03
5.124528892338275909e-03,2.659944203182527597e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.800000000000000000e+03
9.597204625606536865e-04,7.517859857281601610e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.800000000000000000e+03
2.142827026546001434e-03,8.113672892858735108e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.800000000000000000e+03
1.852547191083431244e-02,7.397958978213850685e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.800000000000000000e+03
3.299016132950782776e-02,5.355165108085999798e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.800000000000000000e+03
6.154159083962440491e-03,1.720463456053349452e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.800000000000000000e+03
1.334377378225326538e-02,7.283782727242002846e-21,0.000000000000000000e+00,1.850000000000000000e+03,1.800000000000000000e+03
1.151575054973363876e-02,7.183901018075189437e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.800000000000000000e+03
2.077942900359630585e-02,7.724796659959554113e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.800000000000000000e+03
4.810921475291252136e-02,1.200804476783680352e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.800000000000000000e+03
6.277230381965637207e-02,9.380705615340129144e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.800000000000000000e+03
8.357640355825424194e-02,2.361604738230600742e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.800000000000000000e+03
6.467943638563156128e-02,4.591966494178415514e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.800000000000000000e+03
8.433613926172256470e-02,1.937456012404755457e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.800000000000000000e+03
6.455875933170318604e-02,4.390247850126778872e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.800000000000000000e+03
7.494340837001800537e-02,5.473932055355712478e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.800000000000000000e+03
1.379933953285217285e-01,2.089764378070139705e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.800000000000000000e+03
5.709243938326835632e-02,5.161121384320312977e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.800000000000000000e+03
1.174162253737449646e-01,2.075214214334313856e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.800000000000000000e+03
4.498283937573432922e-02,2.293763952645414272e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.800000000000000000e+03
3.033888526260852814e-02,2.503352694850058402e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.800000000000000000e+03
2.215919643640518188e-02,1.768631556000407612e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.800000000000000000e+03
4.081325232982635498e-02,2.180874687346600893e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.800000000000000000e+03
3.253858536481857300e-02,4.783289784228370034e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.800000000000000000e+03
5.275935307145118713e-02,5.471613332216027636e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.800000000000000000e+03
4.132620245218276978e-02,2.035680284094515957e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.800000000000000000e+03
2.232600934803485870e-02,7.556565929487682465e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.800000000000000000e+03
4.232465848326683044e-02,1.315965944956598022e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.800000000000000000e+03
7.224298268556594849e-02,4.415544770379969258e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.800000000000000000e+03
4.185564443469047546e-02,1.422105713471882582e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.800000000000000000e+03
1.102961897850036621e-01,1.422257391157579764e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.800000000000000000e+03
5.410891026258468628e-02,1.520853144586042094e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.800000000000000000e+03
6.906010210514068604e-02,3.557540039202055082e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.800000000000000000e+03
8.168814703822135925e-03,5.629758989904674188e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.800000000000000000e+03
9.213669225573539734e-03,2.446089999360847866e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.800000000000000000e+03
1.243827957659959793e-02,2.744334259045242419e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.800000000000000000e+03
3.444987908005714417e-02,4.609926232862617684e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.800000000000000000e+03
5.078396294265985489e-03,7.955276089937673989e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.800000000000000000e+03
1.631832122802734375e-02,1.479042765003685533e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.800000000000000000e+03
8.059428632259368896e-02,5.718983785820945798e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.800000000000000000e+03
7.398256659507751465e-02,5.444050791405937728e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.800000000000000000e+03
