7.617202401161193848e-02,3.759011379230764449e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+03
1.178960204124450684e-01,4.661457910570121835e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
2.139723449945449829e-01,2.162960048439395520e-03,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
8.350298553705215454e-02,7.388548746328649371e-05,0.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
1.690894663333892822e-01,9.951643467264894780e-03,0.000000000000000000e+00,1.200000000000000000e+03,2.000000000000000000e+03
3.246463835239410400e-01,2.930132332403617146e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.000000000000000000e+03
1.292834579944610596e-01,7.328881941260477484e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.000000000000000000e+03
3.153800666332244873e-01,4.144357263124823568e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.000000000000000000e+03
1.656077504158020020e-01,1.791313366240986213e-03,0.000000000000000000e+00,1.400000000000000000e+03,2.000000000000000000e+03
6.041371449828147888e-02,3.251696042142280391e-02,0.000000000000000000e+00,1.450000000000000000e+03,2.000000000000000000e+03
2.269892022013664246e-03,3.584924751164325074e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.000000000000000000e+03
7.854668656364083290e-04,2.160908272848281741e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.434088038280606270e-04,1.580735514105888195e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
3.749199677258729935e-03,2.267737025663916772e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
4.882708191871643066e-03,1.164957153284995747e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
3.448368608951568604e-02,1.465610480225939816e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
2.015075236558914185e-01,4.659562135138059502e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
1.457674056291580200e-01,7.902840114349864165e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
1.778218895196914673e-02,5.674340535842898881e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.000000000000000000e+03
1.421391614712774754e-03,5.559763219454726402e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
1.408788608387112617e-03,2.922368893111646493e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
9.793563745915889740e-03,3.571699335770830430e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
6.652708631008863449e-03,2.644912840781677987e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
1.710629612207412720e-01,1.112185649128753229e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
8.433839306235313416e-03,2.562812519181757454e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.000000000000000000e+03
4.549226432573050261e-04,3.432710211181403959e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.000000000000000000e+03
2.234205137938261032e-03,5.043889330446895691e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.000000000000000000e+03
1.860053278505802155e-02,4.569169861872455218e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.000000000000000000e+03
1.313800923526287079e-02,5.056863636044565957e-03,0.000000000000000000e+00,2.400000000000000000e+03,2.000000000000000000e+03
5.349855055101215839e-04,2.549667553079494331e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.000000000000000000e+03
5.768247065134346485e-04,3.205298629603673399e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.000000000000000000e+03
8.098915219306945801e-03,3.011157855272925676e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.000000000000000000e+03
4.242446124553680420e-01,5.248696377710297956e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.000000000000000000e+03
1.120501086115837097e-01,2.277438894061652730e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.000000000000000000e+03
4.205795004963874817e-03,6.655193313653559074e-03,0.000000000000000000e+00,2.700000000000000000e+03,2.000000000000000000e+03
1.034479122608900070e-02,3.014357664982939555e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.000000000000000000e+03
1.305833458900451660e-01,1.426808049683084799e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.000000000000000000e+03
2.323402762413024902e-01,4.083091294836320717e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.000000000000000000e+03
1.361470222473144531e-01,3.149250373923004331e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.000000000000000000e+03
3.175129294395446777e-01,4.065556563971762793e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.000000000000000000e+03
6.393935084342956543e-01,3.146297274169005398e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.000000000000000000e+03
5.673351287841796875e-01,9.110491909337306918e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.000000000000000000e+03
5.935238599777221680e-01,5.956470875553404598e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.000000000000000000e+03
8.627981543540954590e-01,3.834258507909502622e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.000000000000000000e+03
6.830686330795288086e-01,6.097029912612770275e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.000000000000000000e+03
4.807904064655303955e-01,3.308659544962553878e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.000000000000000000e+03
8.448892235755920410e-01,4.105125208930609504e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.000000000000000000e+03
8.637651801109313965e-01,4.925195693614115022e-01,0.000000000000000000e+00,3.350000000000000000e+03,2.000000000000000000e+03
7.782161831855773926e-01,3.887312061161298793e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.000000000000000000e+03
7.769626975059509277e-01,2.578331807016859822e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.000000000000000000e+03
6.811357736587524414e-01,2.130653016418627976e-01,0.000000000000000000e+00,3.500000000000000000e+03,2.000000000000000000e+03
6.058644652366638184e-01,6.128648356511305906e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.000000000000000000e+03
4.498885571956634521e-01,1.453701005920581268e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.000000000000000000e+03
2.733220458030700684e-01,2.346846112978944465e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.000000000000000000e+03
1.989369988441467285e-01,4.316463000322788846e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.000000000000000000e+03
6.051899790763854980e-01,2.836934015339167559e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.000000000000000000e+03
3.415314555168151855e-01,5.129620675937254237e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.000000000000000000e+03
1.539530307054519653e-01,5.573282935170157382e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.000000000000000000e+03
2.112077176570892334e-01,4.412023770151760615e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.000000000000000000e+03
5.057495236396789551e-01,2.930894172780904583e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.000000000000000000e+03
9.294009953737258911e-02,2.605186289312106870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+03
4.204702973365783691e-01,4.373127603392321788e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.050000000000000000e+03
8.477236032485961914e-01,4.417419522432298740e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.050000000000000000e+03
8.128714561462402344e-01,8.074937617841070336e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.050000000000000000e+03
7.483605146408081055e-01,1.451154051895041930e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.050000000000000000e+03
5.211498737335205078e-01,3.920448058076029807e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.050000000000000000e+03
4.161923527717590332e-01,3.384903709139258643e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.050000000000000000e+03
6.185933351516723633e-01,4.013469791170211631e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.050000000000000000e+03
6.982328891754150391e-01,6.265149023288202335e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
6.811578869819641113e-01,5.251184270493524098e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
5.554634332656860352e-01,8.837527893263731615e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.050000000000000000e+03
6.181511878967285156e-01,2.095114182949947279e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.050000000000000000e+03
1.662957817316055298e-01,3.866536155141436868e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.050000000000000000e+03
1.242555975914001465e-01,8.314673693183524117e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.050000000000000000e+03
2.531359670683741570e-03,2.177151323063387378e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.050000000000000000e+03
2.710011031012982130e-04,3.396213083424877710e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.050000000000000000e+03
5.362873780541121960e-04,4.146564815283116379e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.050000000000000000e+03
4.322523251175880432e-02,4.562097907959136167e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.050000000000000000e+03
1.568000763654708862e-02,4.622282836286763924e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.050000000000000000e+03
1.158275455236434937e-02,1.070152648995369892e-04,0.000000000000000000e+00,9.500000000000000000e+02,2.050000000000000000e+03
1.072645094245672226e-02,1.787877009733058759e-03,0.000000000000000000e+00,1.000000000000000000e+03,2.050000000000000000e+03
3.507592529058456421e-02,9.723410781615145801e-05,0.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
1.931103691458702087e-02,7.467497510434130403e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
2.737926319241523743e-03,3.490619470143433989e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
2.289995700120925903e-01,2.801101968838193334e-05,0.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
1.906516700983047485e-01,3.645943972898381125e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
1.535757780075073242e-01,4.045482886899821051e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.050000000000000000e+03
7.973419502377510071e-03,9.221291478612744785e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
1.153206974267959595e-01,3.693623627805863174e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
2.287113815546035767e-01,3.985824353696449385e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
1.616373062133789062e-01,2.436631397929847967e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
4.157334864139556885e-01,3.871102505150284673e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
7.950860261917114258e-01,4.163782261454169742e-01,0.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
1.614856123924255371e-01,1.024333263403682248e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
2.346670329570770264e-01,2.707906906064777575e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
3.204872086644172668e-02,1.021181593710977359e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
1.572779715061187744e-01,8.258458634487486627e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
9.185817092657089233e-02,1.030600901212388731e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
2.489210665225982666e-02,9.050638952069105236e-02,0.000000000000000000e+00,1.900000000000000000e+03,2.050000000000000000e+03
8.317040652036666870e-02,1.651853031815965767e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.050000000000000000e+03
6.100637093186378479e-02,1.384042531714267943e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.050000000000000000e+03
4.433568939566612244e-02,5.491097253128959105e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
1.244967356324195862e-01,2.478402151912127149e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
2.060209363698959351e-01,2.516924352380107699e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.730107605457305908e-01,1.756032981434441642e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
1.612874418497085571e-01,1.745507839152104501e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.050000000000000000e+03
1.982443332672119141e-01,3.221630810009060153e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.050000000000000000e+03
3.685749173164367676e-01,4.333105717164724702e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.050000000000000000e+03
1.352380514144897461e-01,1.413762913374688734e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
7.791271805763244629e-02,9.157686581711213525e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
3.093288047239184380e-03,5.839938673081312981e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.103481978178024292e-02,1.232634497160840087e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.286290004849433899e-02,2.918550754186828447e-04,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
2.180507034063339233e-01,1.689813870168115906e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
7.543396353721618652e-01,5.558036542548090431e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
8.368070125579833984e-01,8.129677068546512508e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.730375885963439941e-01,1.285748734330812437e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.511107198894023895e-02,3.689031618715349903e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
7.828338742256164551e-01,1.339226104674859641e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
7.714760899543762207e-01,4.128434164427242092e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.613202095031738281e-01,5.288314707215967525e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
6.144798994064331055e-01,4.764675332498724547e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
4.258673489093780518e-01,3.964684838463773953e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
3.911824226379394531e-01,3.891024895783419257e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
6.692253947257995605e-01,3.535263089688309157e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
8.022424578666687012e-01,2.574066354788688837e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
6.718931794166564941e-01,1.701795648782903903e-01,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
