1.261478662490844727e-01,3.326976839797809449e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
4.997158050537109375e-02,3.477562096338583930e-01,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
4.865923430770635605e-03,4.405015468716377532e-04,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.536242011934518814e-02,1.210838420072591071e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.355228386819362640e-02,4.964124300048785808e-06,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
2.259746193885803223e-02,4.305611451413016155e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
5.290422216057777405e-02,4.079653306426249404e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.964908815920352936e-02,9.834140008508353292e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.465135812759399414e-01,5.859570679051455677e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
6.731278449296951294e-02,4.208387515449109328e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.034488879144191742e-02,6.023778710420955168e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
8.790191262960433960e-03,1.073214187060431146e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.595545327290892601e-03,1.598471525879205934e-01,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.617732085287570953e-02,6.615513409159516633e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
4.356296360492706299e-02,1.218339081593764611e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
6.111938506364822388e-02,4.468758477313335142e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.800629645586013794e-01,1.173773843801993316e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.376065962016582489e-02,3.163951056383027538e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.574085443280637264e-03,2.284547103437932214e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
3.255451563745737076e-03,4.336449321225008813e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.219635549932718277e-02,6.623560158657166911e-14,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.346031390130519867e-02,1.187360832859664650e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.074818987399339676e-02,6.502651238798304312e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
4.002211242914199829e-02,3.471300486031009963e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
9.272854775190353394e-02,3.413207728772162386e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.217051409184932709e-02,2.198209364750473849e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
3.336857631802558899e-02,5.899890333956313987e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.450396794825792313e-02,3.639824199304382280e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.024524122476577759e-02,1.406883989020430992e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.187316514551639557e-02,1.124511418808279845e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
1.554718008264899254e-03,1.410853205229697094e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.471104007214307785e-02,3.263113878400054901e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.436687611043453217e-02,1.510540940656949216e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.779606007039546967e-02,1.178299149884828589e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
2.861566655337810516e-02,6.835892706965517041e-03,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
8.507100492715835571e-02,5.718743797402392470e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.100000000000000000e+03
2.307936996221542358e-01,2.080231629806068849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+03
3.634471073746681213e-02,1.700525864607699833e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
3.901962041854858398e-01,1.550151388023818799e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
2.652724385261535645e-01,4.420656328264436774e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.150000000000000000e+03
6.706047803163528442e-02,5.714038106680644196e-04,0.000000000000000000e+00,2.000000000000000000e+02,2.150000000000000000e+03
1.597347669303417206e-02,1.757778859256473314e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
3.723886907100677490e-01,5.792301996346653770e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
9.356287121772766113e-02,4.671885169256820292e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
7.477807998657226562e-02,3.021398796073953008e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.515352666378021240e-01,7.134077438590217257e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.019054532051086426e-01,4.567696461806182162e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.856203973293304443e-01,1.084235183417399384e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
1.822688132524490356e-01,1.479931726247788737e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
1.016579866409301758e-01,5.579089039040375786e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
1.513818800449371338e-01,1.734972430870178328e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.029787003993988037e-01,4.718169065696909970e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
1.420287042856216431e-01,1.493678585776693490e-01,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
4.061827659606933594e-01,2.606559241482166445e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
1.619060784578323364e-01,2.079740261064776663e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
1.451863795518875122e-01,2.515589056658715794e-01,0.000000000000000000e+00,9.500000000000000000e+02,2.150000000000000000e+03
2.638596892356872559e-01,9.318049569336982196e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.150000000000000000e+03
3.454295694828033447e-01,4.769450243952012558e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.150000000000000000e+03
3.598227500915527344e-01,2.765889940419454240e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.150000000000000000e+03
2.221262902021408081e-01,2.677239103745909232e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.150000000000000000e+03
3.643694818019866943e-01,2.955644594931371438e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.150000000000000000e+03
2.120324969291687012e-01,2.385832341956256875e-01,0.000000000000000000e+00,1.250000000000000000e+03,2.150000000000000000e+03
1.537593454122543335e-01,2.959322870783340220e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.150000000000000000e+03
1.121185794472694397e-01,3.147294779907660045e-01,0.000000000000000000e+00,1.350000000000000000e+03,2.150000000000000000e+03
1.445657312870025635e-01,2.665439593917898753e-01,0.000000000000000000e+00,1.400000000000000000e+03,2.150000000000000000e+03
7.205323129892349243e-02,2.232072122276158310e-01,0.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
1.553764045238494873e-01,5.432899817553830113e-01,0.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
1.283360272645950317e-01,1.609836272411128422e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
9.381767362356185913e-02,6.464116536053834960e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
7.758487015962600708e-02,1.591495676479408594e-01,0.000000000000000000e+00,1.650000000000000000e+03,2.150000000000000000e+03
9.242215752601623535e-02,1.519814916938334315e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.150000000000000000e+03
5.517555773258209229e-02,2.228203883036790622e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
2.208380773663520813e-02,2.669202776411367384e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
9.840664267539978027e-02,2.062094208570041942e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
6.843304634094238281e-02,2.134245687894790466e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.150000000000000000e+03
1.121156662702560425e-01,6.684799952467158635e-01,0.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
6.639827787876129150e-02,2.009608165338490626e-01,0.000000000000000000e+00,2.000000000000000000e+03,2.150000000000000000e+03
7.024361193180084229e-02,3.969920326753894058e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.150000000000000000e+03
2.046318724751472473e-02,6.929738371637145233e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.150000000000000000e+03
2.959104254841804504e-03,5.071896481916697841e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.150000000000000000e+03
8.546460303477942944e-04,3.639559642176801724e-01,0.000000000000000000e+00,2.200000000000000000e+03,2.150000000000000000e+03
2.501907292753458023e-03,3.301274387317125192e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.150000000000000000e+03
1.490127295255661011e-03,2.557058563688723862e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.150000000000000000e+03
1.513790804892778397e-03,1.918562456315106857e-01,0.000000000000000000e+00,2.350000000000000000e+03,2.150000000000000000e+03
2.586350310593843460e-03,2.695135698031782545e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.150000000000000000e+03
7.774927653372287750e-03,1.998310940959027171e-01,0.000000000000000000e+00,2.450000000000000000e+03,2.150000000000000000e+03
4.062733426690101624e-02,3.622257972760365985e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.150000000000000000e+03
8.669639937579631805e-03,4.040603380015454077e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.150000000000000000e+03
2.548204967752099037e-03,3.366993409238590584e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.150000000000000000e+03
3.301700577139854431e-03,7.819582851040618454e-03,0.000000000000000000e+00,2.650000000000000000e+03,2.150000000000000000e+03
2.531107747927308083e-03,6.794582878186283814e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
2.215806022286415100e-02,4.412567376459403112e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
8.318692445755004883e-03,5.662369562570183923e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
6.981179863214492798e-02,6.200023559087465552e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
9.359854459762573242e-02,2.216046905141523249e-01,0.000000000000000000e+00,3.050000000000000000e+03,2.150000000000000000e+03
1.039506681263446808e-02,1.469287119526061502e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.150000000000000000e+03
2.466072794049978256e-03,7.488325443918611990e-01,0.000000000000000000e+00,3.150000000000000000e+03,2.150000000000000000e+03
5.833746399730443954e-03,5.026829315795342534e-01,0.000000000000000000e+00,3.200000000000000000e+03,2.150000000000000000e+03
3.540624305605888367e-02,1.264107676137548320e-01,0.000000000000000000e+00,3.250000000000000000e+03,2.150000000000000000e+03
6.448294222354888916e-02,3.901735963207925845e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.150000000000000000e+03
1.333873122930526733e-01,3.921162809811507693e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.150000000000000000e+03
1.493549197912216187e-01,1.581985227886634759e-01,0.000000000000000000e+00,3.400000000000000000e+03,2.150000000000000000e+03
3.266810625791549683e-02,1.290208108749798244e-01,0.000000000000000000e+00,3.450000000000000000e+03,2.150000000000000000e+03
5.720633268356323242e-02,7.527114505664288246e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.150000000000000000e+03
5.065105482935905457e-02,5.359627784552333241e-01,0.000000000000000000e+00,3.550000000000000000e+03,2.150000000000000000e+03
9.830976277589797974e-02,2.116976159344949870e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.150000000000000000e+03
1.033123508095741272e-01,1.811977104752563739e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.150000000000000000e+03
1.031160578131675720e-01,1.498743395564604564e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.150000000000000000e+03
7.980836182832717896e-02,2.124819431630502187e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.150000000000000000e+03
3.409275785088539124e-02,2.525504346994713045e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.150000000000000000e+03
1.293957978487014771e-01,2.256567798699487537e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.150000000000000000e+03
1.877722144126892090e-01,2.199226625387094292e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.150000000000000000e+03
2.450319379568099976e-01,4.310332113742055826e-01,0.000000000000000000e+00,3.950000000000000000e+03,2.150000000000000000e+03
1.740361899137496948e-01,2.778361829639017788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+03
1.468066424131393433e-01,2.763773042436012961e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+03
2.005429416894912720e-01,5.543565969970787322e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.200000000000000000e+03
4.404091536998748779e-01,7.253122323089842283e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.200000000000000000e+03
9.085194021463394165e-02,6.615886894105411642e-01,0.000000000000000000e+00,2.000000000000000000e+02,2.200000000000000000e+03
1.460468173027038574e-01,4.824188129521895241e-01,0.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
2.577401101589202881e-01,4.782833130556702894e-01,0.000000000000000000e+00,3.000000000000000000e+02,2.200000000000000000e+03
1.827525049448013306e-01,2.952497723078998937e-01,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
9.721790254116058350e-02,1.833681665171906505e-01,0.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
2.533150017261505127e-01,4.039560950574958009e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
1.690882295370101929e-01,2.576654083359893876e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+03
4.665266275405883789e-01,4.387330088186319754e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.200000000000000000e+03
1.665958911180496216e-01,5.836193851156442625e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.200000000000000000e+03
1.491086781024932861e-01,9.916505832637709239e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.200000000000000000e+03
